"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,1.38982763150435,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
344,1.44621603644923,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
345,-1.12606732516007,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
346,0.800328336017392,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
347,-0.1424343989166,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
348,-0.413037329349744,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
349,-1.38387444663654,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
350,-0.324907167718688,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
351,-0.930080409565728,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
352,-1.07276336006997,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
353,-0.132731413911291,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
354,0.252721836665613,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
355,2.1796086695278,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
356,1.57085450950843,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
357,-0.495360185041192,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
358,1.12646750586839,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
359,1.3709987665397,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
360,-0.434291034765995,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
361,1.31059492420504,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
362,-0.988002551287267,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
363,-0.228995383548853,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
364,0.060333339862837,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
365,1.4527387990148,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
366,-2.0575120028715,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
367,-0.85267901543313,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
368,-0.947942651324372,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
369,-0.175130608208786,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
370,-0.879138238544818,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
371,0.374067230009938,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
372,-0.718054023211298,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
373,1.17552502033457,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
374,-1.22419494437522,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
375,-0.219141944748415,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
376,-0.445384439851901,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
377,0.196260754084192,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
378,0.0756846544956574,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
379,-0.433657213912495,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
380,-0.353946779270153,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
381,-0.909361620094728,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
382,-0.83760103658447,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
383,-0.453641783149203,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
384,0.388397085598665,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
385,-0.919381459679638,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
386,0.502902992363094,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
387,-0.899876105916055,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
388,1.25340905442996,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
389,-0.31065580405564,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
390,0.819714678947651,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
391,0.12603456746654,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
392,-0.337921885304448,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
393,0.0235688622274762,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
394,-0.250417442075943,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
395,-0.464111278476906,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
396,1.64234165105507,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
397,-2.58025312438312,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
398,-0.261550723809429,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
399,-1.23030183929781,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
400,1.60546792490264,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
401,-0.627563825892935,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
402,0.362781692972163,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
403,-0.448235858907247,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
404,2.75530914236601,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
405,1.04999730612658,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
406,-0.00595868188100056,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
407,-0.332724757677251,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
408,-3.3729407271244,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
409,1.23659348171309,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
410,-0.639231248890432,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
411,0.554681405780865,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
412,-0.434014411661507,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
413,-1.07948063173907,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
414,-0.494389757661124,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
415,0.413888197432196,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
416,0.0267371050234007,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
417,-1.44832005251939,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
418,0.800555948146679,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
419,-1.22970254544533,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
420,2.15838302249267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
421,-0.776343091779903,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
422,-0.878360780359183,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
423,0.619769750042892,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
424,0.454161420530307,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
425,0.938130312687813,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
426,0.170068065815021,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
427,1.57878090059193,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
428,-0.57292635739824,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
429,-0.229540588101061,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
430,1.00812566920306,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
431,-0.887977973684293,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
432,-0.413223537699175,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
433,-0.363433618604935,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
434,1.0160483462644,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
435,1.23089981458735,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
436,-0.102565815969777,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
437,2.15893834078821,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
438,0.15482010893263,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
439,-2.19110286064921,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
440,-1.64645209261235,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
441,0.611029517113512,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
442,-0.278923861028989,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
443,2.44433774068701,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
444,0.0817111530563261,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
445,-0.408179924480846,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
446,-0.67356250010366,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
447,-0.213296889673312,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
448,-0.561673143509345,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
449,-0.365920935160764,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
450,-0.277762922898261,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
451,0.874601313623213,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
452,1.0277382835949,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
453,-0.615878613715079,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
454,-0.899882845545772,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
455,-0.49749368420981,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
456,1.58483534885913,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
457,-0.135327315277687,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
458,0.436655994522794,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
459,-0.164955236171008,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
460,1.53271246662782,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
461,-0.322051265588519,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
462,2.28235979708936,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
463,-0.0317525794641075,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
464,-1.44037031537465,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
465,-1.59338368989913,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
466,-2.18553555525813,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
467,1.93837411553675,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
468,1.06758448081112,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
469,-0.566595361581137,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
470,0.078558359066635,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
471,-0.580080360190419,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
472,-0.604819830650826,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
473,-0.991920489258712,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
474,0.52760770542026,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
475,-0.800610834356339,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
476,1.11704269703851,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
477,-1.53808994525977,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
478,-0.258774240263884,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
479,-0.787635872878773,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
480,0.46495584474132,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
481,-0.135652982486277,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
482,0.0707299285876321,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
483,1.39626711127145,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
484,-0.00064883486098488,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
485,0.578131437148413,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
486,-1.43239232085188,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
487,1.52563253699095,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
488,0.61039813434036,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
489,-2.07777039355699,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
490,-1.03162182665642,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
491,0.0306781318279744,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
492,-0.597375461785957,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
493,-1.50167618285269,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
494,0.0676477518331216,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
495,0.293980374945575,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
496,0.725147549297405,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
497,0.518146513675372,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
498,0.353834727420634,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
499,-0.540157211132732,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
500,1.67462957808892,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
501,-1.66401243230885,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
502,-0.0243390025852395,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
503,0.307417229165564,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
504,-1.16704803746994,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
505,-0.613824846615295,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
506,-0.026593403717929,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
507,-0.0863984273610297,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
508,0.183401360097619,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
509,-2.74653378431488,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
510,0.708600139779163,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
511,0.147361000438886,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
512,-0.0794591424141961,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
513,1.49524982859157,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
514,-1.43845917297338,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
515,0.474211309368939,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
516,0.146620570176403,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
517,-0.473747932273097,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
518,0.570247268139341,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
519,-1.51543454444705,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
520,-0.558624736532165,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
521,0.776791697150776,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
522,-0.240116718303636,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
523,-0.464634411734104,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
524,0.500886963001936,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
525,-1.06866780711926,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
526,-0.809328127146681,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
527,-0.120628762526514,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
528,-1.25357763202113,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
529,-0.305092621354712,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
530,0.0884961264037392,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
531,-0.0355139881488507,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
532,1.41771299565196,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
533,-0.0753273264093555,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
534,-0.254873869911285,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
535,0.607068730672207,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
536,0.878464521608339,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
537,-2.57875481669457,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
538,0.180925767190869,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
539,-0.20070391406454,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
540,-0.344314535649777,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
541,-2.73258617525978,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
542,-0.865175677039451,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
543,0.152037176315774,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
544,0.971297973819574,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
545,-1.17956501766903,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
546,0.451238350925912,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
547,-0.578475306122649,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
548,0.719892518799587,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
549,1.66254892034531,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
550,0.329934717460155,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
551,-0.732449968069408,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
552,-1.2994749110476,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
553,-1.52240760427694,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
554,2.14263808278378,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
555,0.000319976227492707,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
556,1.17195932405212,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
557,1.13107747308781,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
558,1.42616254969228,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
559,-0.123221999011125,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
560,1.08635916053742,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
561,-0.250251024887188,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
562,-0.691184187343249,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
563,-0.0428268842697087,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
564,0.717317111417104,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
565,0.221175836804496,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
566,0.895077889657209,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
567,-1.30420978479336,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
568,-0.545742988404134,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
569,-1.78461673821731,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
570,0.106850590787931,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
571,-0.0149609399889307,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
572,0.00555745667844874,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
573,-0.761921899013674,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
574,-1.32649638117551,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
575,-0.523715184059965,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
576,1.3822891536383,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
577,-0.473931195360127,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
578,0.348695244179027,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
579,-1.11556670283987,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
580,0.414019334439182,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
581,1.13462859711788,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
582,-0.582459354135099,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
583,-0.410794274394413,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
584,-0.57560852876303,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
585,-0.391169835770177,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
586,0.334177879899616,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
587,-0.48478222146977,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
588,0.765154411985161,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
589,0.597460361310229,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
590,0.221847839646478,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
591,0.144553703039194,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
592,-1.43338571071086,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
593,1.12087178997728,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
594,-0.78780711327525,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
595,0.43064587980276,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
596,0.36640354606191,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
597,-1.32026267394527,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
598,0.920151794670267,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
599,1.41465164563163,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
600,0.947205466913763,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
601,-1.56203795365891,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
602,0.786803025061461,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
603,-0.597317041946287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,0.243263840892096,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
605,1.34181687251107,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
606,-0.512620395607361,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
607,0.619100211918259,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
608,0.0999877438761038,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
609,0.790440064457112,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
610,0.065067967388391,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
611,-0.819145442970349,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
612,1.71099088286635,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
613,1.67358766808386,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
614,-2.38663087467958,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
615,0.398667100093872,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
616,0.148894222270686,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
617,0.0707299285876321,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
618,-2.31561404162694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
619,-1.41845750616761,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
620,-0.790195590074188,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
621,-0.233779335478866,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
622,-1.50944014821425,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
623,0.981186821467376,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
624,-0.53731331400504,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
625,-0.359728821670176,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
626,1.18113289680199,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
627,1.99878325673933,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
628,0.0542619860558776,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
629,0.594091450542325,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
630,-0.575324612458123,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
631,0.798071701958818,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
632,0.443845039399449,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
633,1.34391233201949,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
634,0.476549650635769,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
635,-0.714044732365874,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
636,0.70455435955309,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
637,-0.860544333568441,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
638,-0.879375858073016,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
639,-0.626420259760197,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
640,1.31147078913271,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
641,0.294100410325784,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
642,-0.910594704967014,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
643,1.46699118151006,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
644,1.37779567346307,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
645,-0.431615835746982,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
646,-0.673565475961824,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
647,0.903182561503932,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
648,-1.45919505074118,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
649,-0.188962562413089,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
650,-1.51541280011747,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
651,0.776440880314263,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
652,-1.03642258094468,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
653,0.444434921009685,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
654,-1.44787433265365,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
655,-0.112089519977691,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
656,-0.600749971469845,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
657,0.515815693648634,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
658,0.385794885946759,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
659,-0.537477732374187,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
660,-0.983901159624702,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
661,-0.86132524741942,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
662,-0.337806828906099,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
663,-2.81520975770154,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
664,-0.0399634752025359,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
665,0.847978911231315,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
666,-0.444046956178245,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
667,1.1262624211422,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
668,-0.192011933098269,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
669,2.10409738453396,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
670,1.68876057795319,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
671,0.654827413721301,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
672,1.13509744280091,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
673,0.236326425783948,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
674,-0.459412546534201,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
675,1.11631696968652,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
676,-0.331577060402451,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
677,1.70046232262933,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
678,0.708236781453265,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
679,-0.205671426666706,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
680,0.393089765253552,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
681,0.468666295443501,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
682,1.05807766346954,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
683,0.488259554035975,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
684,0.597853720031656,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
685,0.958381939106674,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
