"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.62729580680175,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
343,-1.02355135738264,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
344,-1.15666362626496,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
345,-0.0704313054353793,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
346,0.0840002975437712,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
347,-0.658622564564265,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
348,-0.502932336277374,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
349,-0.13353840310443,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
350,-1.25342511316574,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
351,1.36280481793591,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
352,0.121045021666746,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
353,0.67069297529042,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
354,0.416588508474311,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
355,-2.00510231112416,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
356,-1.24575768349669,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
357,0.15687463319747,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
358,-1.17639621783592,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
359,-0.197895206767187,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
360,0.529635541296674,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
361,0.468491530993578,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
362,-0.0125803048622744,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
363,-1.21241286210098,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
364,1.31695067981452,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
365,-1.05901118667593,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
366,0.0785297949216186,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
367,0.14733050223573,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
368,-0.941053947217421,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
369,2.57237439971102,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
370,0.0316567098592114,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
371,1.41545234881908,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
372,0.450703175452616,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
373,1.09737459727478,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
374,-0.135225463224758,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
375,1.01485552725414,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
376,-0.605054944066666,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
377,0.727899916966211,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
378,-0.717185775858795,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
379,-1.05969954319976,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
380,-1.61882872085805,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
381,0.708222581250494,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
382,-1.09167140351127,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
383,0.720761862104508,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
384,-0.122805345054919,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
385,-0.212284481134345,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
386,-1.70997026571568,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
387,0.741931734689206,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
388,0.272439012198801,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
389,-0.126256888041702,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
390,0.0858098194068327,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
391,0.623081971278254,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
392,0.809060657340829,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
393,0.156728846866978,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
394,0.984077495075063,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
395,0.173139530523983,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
396,0.147293103773297,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
397,1.65287547286737,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
398,0.252443480432253,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
399,-1.64368466467933,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
400,1.08320271596501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
401,-1.12077964307069,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
402,-0.495196645335265,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
403,-0.0942805539445714,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
404,1.1713803102489,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
405,-1.57812266339669,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
406,1.14001993473062,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
407,1.58622206901893,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
408,0.26883714898075,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
409,1.44660635563935,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
410,-0.0541940751954101,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
411,-0.719903976915183,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
412,-0.0728759668411625,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
413,-1.65223684869213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
414,-1.00983831351767,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
415,0.759277783988562,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
416,0.386150201151989,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
417,1.63578869119858,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
418,0.479569462776339,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
419,-0.819292688701138,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
420,0.599834593630326,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
421,0.443852668471512,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
422,-0.186829187993805,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
423,-0.875138110672982,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
424,-1.42658019747785,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
425,1.3487301395668,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
426,0.193582208488757,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
427,0.401339734299571,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
428,0.704349781312117,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
429,0.165483095006089,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
430,-0.0466014138013443,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
431,-0.594005496481687,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
432,0.229361307667995,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
433,-0.895518803985775,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
434,-0.831645140449557,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
435,-0.139867725472729,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
436,-0.823265677086442,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
437,0.878432365442779,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
438,0.422038938423176,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
439,-2.22055370478522,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
440,0.239736976868276,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
441,-0.711259009806237,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
442,0.737762873300121,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
443,0.26445949470093,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
444,-0.117366553428667,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
445,2.73660817541831,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
446,-1.17998229818633,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
447,0.21935954310098,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
448,0.111663563820596,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
449,-0.945118311272261,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
450,-0.849357652832952,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
451,-0.165408927276632,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
452,-0.0967293644134854,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
453,0.54271920120107,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
454,-0.871855794725416,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
455,-0.645443973480263,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
456,-0.622022490670368,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
457,0.0391833402013897,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
458,2.3366067949378,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
459,0.704164540658335,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
460,0.756433980987286,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
461,0.579280449769198,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
462,-0.135485351172806,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
463,-1.55085576779265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0.385410575417257,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
465,-0.53713837101173,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
466,-0.625478637526167,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
467,-0.148923846342708,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
468,1.13059680090189,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
469,-0.993364253265187,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
470,-0.985531206647264,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
471,0.0707199042780766,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
472,0.786400549434183,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
473,1.37670561369123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
474,0.191979819207144,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
475,0.0332438574831388,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
476,-0.76622800117172,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
477,0.365391782850677,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
478,-0.0550051223007595,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
479,-0.0654637816560229,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
480,0.310796454052182,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
481,-0.727845226566097,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
482,-0.926282022286502,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
483,-2.51609236852042,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
484,0.521242737648776,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
485,-0.790533933767176,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
486,-1.39524362369937,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
487,-1.41001793498938,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
488,2.34383098171798,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
489,-1.06285584215844,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
490,0.545001313245231,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
491,0.482168332321798,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
492,-0.734913801434161,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
493,1.81679580861221,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
494,1.47721171675129,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
495,0.402221521987246,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
496,-0.54771071776422,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
497,0.10726671778176,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
498,1.19399803175074,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
499,1.2634209614846,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
500,0.212324649168522,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
501,-0.655815238637588,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
502,-1.45260999997238,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
503,1.89803220767829,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
504,0.0391468456043024,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
505,0.210348552238945,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
506,0.604932571258082,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
507,-0.597968885065071,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
508,-0.382634380877338,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
509,-1.67681176361449,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
510,-0.0443010337725728,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
511,1.35606590338459,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
512,-1.25785589271079,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
513,0.959447827436998,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
514,0.664240879465545,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
515,-0.375881036407898,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
516,-0.592098642287599,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
517,-0.236983975971084,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
518,1.65622707708744,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
519,0.184277961441806,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
520,0.065213314114806,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
521,-1.93721689312585,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
522,0.534344228194092,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
523,-1.10542417205394,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
524,1.17492298993022,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
525,-0.728212505087906,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
526,-0.831798148832254,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
527,0.31279917026181,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
528,0.196946387131296,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
529,0.286381156132325,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
530,0.731325529824854,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
531,-1.00038540470063,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
532,-0.671107066682028,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
533,-1.83224051415491,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
534,-0.468611378950646,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
535,-0.013049999477638,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
536,-0.952039774159553,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
537,-0.688098321555846,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
538,-0.209872055400545,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
539,1.01456333506855,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
540,-0.684672359709249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
541,0.989745206304314,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
542,1.11552045210216,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
543,-0.534636676350251,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
544,2.63403437902726,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
545,-1.18593692652156,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
546,-0.238173374607277,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
547,-0.0386693638820673,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
548,-0.165003460421674,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
549,-2.03545514960661,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
550,-0.948027650586604,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
551,-0.783561687617444,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
552,0.964124488598478,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
553,0.591798407472319,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
554,-0.536511490113005,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
555,1.04002584157599,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
556,-0.667243535710675,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
557,-1.6554258279954,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
558,-1.22310197007053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
559,1.53460681616956,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
560,-2.15174726022103,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
561,1.04727258179589,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
562,0.569513732479596,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
563,-0.266527027155263,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
564,1.02709168870469,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
565,0.494952112311981,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
566,-0.71714643194671,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
567,0.941427565275426,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
568,1.99952671895702,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
569,0.506011944037479,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
570,1.845365810994,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
571,-0.512960153867644,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
572,0.445072767506557,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
573,-0.157358610274529,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
574,-0.354310130906526,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
575,-1.13912172541932,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
576,-1.31576715505921,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
577,0.630073840012922,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
578,-0.141749029556665,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
579,-2.50383843303543,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
580,-0.800425123641774,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
581,-0.240817674479405,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
582,-1.4871969137555,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
583,-0.0123679069262421,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
584,-1.08209814503641,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
585,-0.408416319774852,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
586,0.0150374492116338,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
587,-2.37640217201933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
588,0.0134532086880468,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
589,0.938690987957372,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
590,0.318652426748952,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
591,-0.441204138105228,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
592,-1.42752442922716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
593,-0.363345639802772,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
594,2.45826505829268,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
595,0.162990185764274,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
596,-0.418577400226745,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
597,0.658085812106669,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
598,-0.815634653331771,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
599,0.0182078805006152,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
600,0.407598005260589,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
601,0.0519895453274291,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
602,-1.14926858487799,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
603,0.765581309302921,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
604,1.15194664557182,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
605,1.85718780826873,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
606,-0.551553206620328,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
607,-0.221064323243135,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
608,0.627346156677978,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
609,-2.82180527734515,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
610,-0.701804286630397,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
611,-1.030893491264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
612,-0.0820835054996123,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
613,-0.13259543529891,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
614,-1.97467044026207,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
615,0.474750662876651,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
616,0.662172120137902,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
617,-0.753059444065143,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
618,-1.15140277638248,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
619,0.172759369919988,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
620,-0.0731269892683679,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
621,-0.270026379466998,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
622,0.344411234467849,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
623,0.310623955811268,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
624,-0.359278358316313,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
625,0.125751736991882,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
626,-0.675794151499142,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
627,-0.175418871627236,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
628,-0.512960153867644,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
629,-0.239921283620175,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
630,-1.16549863769971,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
631,-0.382981936203147,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
632,0.307975372590152,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
633,0.597194870256047,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
634,-1.42707779359286,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
635,1.72244303358916,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
636,0.848077637056584,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
637,-0.0288020997157261,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
638,1.71943562393154,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
639,1.01819206821468,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
640,0.797944619174334,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
641,0.610014420556542,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
642,-0.148649071407659,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
643,1.47721171675129,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
644,-1.65274146247515,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
645,-0.379676840921806,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
646,-1.00080809775705,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
647,-0.262295589178559,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
648,0.0131229573978014,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
649,0.913959751469026,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
650,0.498154773999628,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
651,-0.0706423681988428,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
652,-0.0284094527724359,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
653,-0.169727301330525,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
654,1.21764978250426,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
655,0.477064316975767,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
656,1.33733209346541,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
657,0.879438515643247,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
658,-0.0059791789162811,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
659,-0.570189665635409,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
660,-0.494384843392274,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
661,-0.47210739288867,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
662,-1.16035433896514,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
663,-0.883402856984701,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
664,-0.500760708337459,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
665,1.83097726432436,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
666,0.253279533318286,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
667,0.310457497777778,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
668,-0.796657999739972,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
669,-1.86721621826815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
670,1.34974991161981,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
671,-1.55206696347739,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
672,0.359678402030881,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
673,1.63496737513647,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
674,-0.149676590593161,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
675,0.864058254498375,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
676,-0.734634875243042,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
677,0.563454056412059,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
678,1.90708683798339,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
679,0.557739972685277,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
680,0.701388901306675,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
681,-1.03917484799257,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
682,-0.0286573386407852,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
683,-1.32024483053677,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
684,1.9123664007621,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
