"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.707999998511753,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
343,-2.05779479982641,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
344,1.63279245420179,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
345,-0.215773971914154,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
346,0.38276066053298,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
347,-1.6086780790075,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
348,1.03543198156212,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
349,2.65130661075765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
350,-2.20960464074377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
351,-1.03899849124038,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
352,-0.658338237236815,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
353,-0.19171529191485,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
354,0.558343142285567,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
355,0.099620243637271,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
356,-1.33799753178011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
357,0.346447762426007,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
358,-0.494528489799399,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
359,0.480035022324217,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
360,-0.723325161049268,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
361,0.855743068077801,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
362,-0.154051831978031,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
363,-1.71990162494604,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
364,1.50276336605064,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
365,-0.227020067045001,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
366,-0.888286681698569,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
367,0.089291888355128,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
368,0.678120098129412,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
369,-1.08359256387227,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
370,0.65809242710218,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
371,1.19297631605075,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
372,0.194440801288697,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
373,-2.09790695611548,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
374,0.769156540467846,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
375,0.193412176254492,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
376,-0.864632351217335,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
377,-0.933972496919616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
378,0.52960250008719,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
379,0.688222250290512,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
380,-0.989050841852737,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
381,0.200613573794879,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
382,-2.55791771064042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
383,-0.41602951510996,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
384,1.07779779199405,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
385,-2.44502424312957,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
386,-0.545699637723623,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
387,-0.0449614829674426,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
388,-2.21576199323209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
389,3.65419521254665,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
390,-1.13131366239469,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
391,0.373803522655793,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
392,-1.58409114275993,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
393,-0.135208737933615,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
394,-1.01584458901808,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
395,0.687536907608021,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
396,1.66417023089244,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
397,-0.441540994484268,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
398,0.379649592798198,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
399,-0.111915920376656,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
400,-3.08983553437963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
401,-0.461509668804511,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
402,0.326389715435361,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
403,0.895114355064912,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
404,0.560589834081955,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
405,-0.693235624976785,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
406,0.11427298555592,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
407,-0.4646064169998,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
408,-0.797365944743276,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
409,-0.756130654044678,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
410,-0.1604307515321,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
411,-2.88001950366739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-1.14464496215006,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
413,1.01462080745795,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
414,-0.0261260242801004,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
415,0.228806112977726,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
416,1.51699366506927,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
417,-0.361285717199917,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
418,2.24110847223109,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
419,-0.590915896577737,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
420,1.83322043323086,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
421,-0.239992933948565,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
422,-0.684384979112739,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
423,-0.705130483347625,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
424,-0.0627237074009264,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
425,1.62721462602033,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
426,1.49987862768783,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
427,-0.395780569317134,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
428,-0.704920443240638,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
429,0.030814192371135,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
430,-1.12998337048934,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
431,1.06298580191434,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
432,-0.635346699067801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
433,0.626266520941067,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
434,-0.536973889067545,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
435,2.147009403148,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
436,-0.974460022480758,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
437,0.219245766431531,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
438,-1.1056687724385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,1.11739377378546,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
440,-0.765836657502892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
441,0.56977237102224,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
442,0.92971959280075,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
443,-0.686853545779514,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
444,1.50143550242128,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
445,-0.616415593578405,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
446,-0.252683645957013,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
447,0.588246451545573,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
448,-1.10953483027645,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
449,0.845939104638108,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
450,0.343391607310956,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
451,-0.684540095294973,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
452,-0.955669436248288,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
453,-0.250125846757229,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
454,-0.744355628923454,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
455,0.45118515653174,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
456,-0.613901376206407,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
457,1.86108122509154,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
458,-1.97791745054925,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
459,-0.667907792661269,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
460,0.430820132336533,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
461,0.529460679166353,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
462,-0.321332247891069,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
463,-2.11921814320668,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
464,0.891197271597088,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
465,0.720451989069249,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
466,-1.97590959978497,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
467,-0.191300003456395,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
468,-0.0786282670812421,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
469,-0.430503784248913,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
470,1.19691607957948,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
471,0.204760868804817,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
472,1.26298822319834,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
473,-0.221641021337188,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
474,0.913431170332833,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
475,0.0572305166270254,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
476,-0.120872539373167,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
477,1.3887788954188,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
478,0.00602550297902668,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
479,1.89377021401974,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
480,1.3715054850844,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
481,-1.23141195641625,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
482,0.80629008948459,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
483,0.464721823208974,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
484,0.599629485262237,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
485,-1.14959028914269,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
486,-0.418355943104455,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
487,1.94122055117673,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
488,0.0775553776937229,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
489,-1.37789167843788,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
490,0.0183537346910863,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
491,1.38274441613472,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
492,-0.407785483927448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0.729241231028907,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
494,-0.123116233801473,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
495,-0.984694418360075,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
496,1.33679013767615,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
497,1.09659246794992,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
498,-1.07711301054782,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
499,0.0216785008715334,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
500,0.0331138585447662,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
501,0.448122202564744,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
502,0.779960958491792,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
503,0.214807336602897,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
504,-1.48556685846142,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
505,0.109546908274951,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
506,0.822196346402248,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
507,-0.0538905802195293,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
508,-1.14825116716554,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
509,0.307970159781996,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
510,3.31523250779427,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
511,1.15564390488299,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
512,0.430407063883808,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
513,0.197939632335971,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
514,-0.822072730473247,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
515,0.92216239612178,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
516,-0.76306532785303,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
517,0.660739237467395,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
518,0.815481246047536,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
519,0.151634826002032,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
520,-1.02412713242003,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
521,-0.914302609955922,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
522,-0.464994753668989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
523,-0.505403663937425,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
524,0.346153140851238,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
525,-0.919875216825692,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
526,0.391440262229367,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
527,0.952164719862443,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
528,-0.0793506404385806,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
529,2.00358197409814,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
530,0.909449142512199,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
531,0.524751561727487,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
532,-1.22817363489848,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
533,-2.38166572683269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,2.12395315150025,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
535,0.570445401776112,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
536,-0.661018707878208,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
537,-0.373995564574225,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
538,0.951655941379011,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
539,-2.82928959977523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0.72128924250978,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
541,1.78410006822477,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
542,-1.03177137211968,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
543,-0.431621866501752,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
544,0.109544824597324,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
545,-2.83289210507908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
546,0.41036276507246,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
547,-2.06081789066602,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
548,-0.960067118020377,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
549,-0.198196972130175,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
550,-1.34320225856339,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
551,0.664201938141041,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
552,-0.567577388222885,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
553,0.456361386334361,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
554,0.183993705937376,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
555,0.11430889397176,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
556,0.210359918065069,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
557,0.31278398322259,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
558,-0.828811138402298,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
559,-0.734439353973531,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
560,1.07779779199405,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
561,-1.88007937413574,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
562,0.401730147208368,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
563,-0.219281397057498,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
564,0.700869667449881,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
565,0.630311753409312,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
566,0.334955148922462,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
567,0.508604650432508,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
568,-1.06714530265996,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
569,-0.53460329140844,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
570,-0.0941462415068614,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
571,-1.27627999503359,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
572,1.62673434969855,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
573,0.569675163447113,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
574,-0.107911922976293,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
575,2.45404177572679,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
576,1.22839778674235,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
577,0.344081380667098,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
578,-0.775349282973432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
579,-0.974644143178832,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
580,0.926177629778547,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
581,1.09586266359023,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
582,0.184432649986245,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
583,0.551136383539426,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
584,-0.363705638485171,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
585,0.12615599624177,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
586,-2.1652334111629,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
587,-0.576192392318601,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
588,-0.492423367376751,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
589,0.198085320812689,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
590,0.919116992702257,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
591,-0.822075294250413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
592,0.366058355768272,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
593,1.00946596873483,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
594,0.21567916864863,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
595,0.366097215485631,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
596,0.948338644620936,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
597,2.5024219503334,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
598,1.34471955246169,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
599,-0.655800580493725,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
600,0.240161959183523,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
601,0.55108165236316,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
602,0.444594744450435,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
603,-1.44705401874187,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
604,-2.20954078213865,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
605,-0.15851529249301,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
606,-0.725238711022468,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
607,0.690250582923539,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
608,0.658089795262805,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
609,0.319082508847583,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
610,0.167635443202052,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
611,0.198126881526925,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
612,-1.31646471319662,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
613,0.723005684288965,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
614,-1.56766576561378,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
615,-1.84623188194084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
616,-0.498145879418621,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
617,-0.0109055571850014,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
618,-0.444246641416679,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
619,0.00778816457178321,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
620,0.0956944880063876,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
621,-0.737657859436898,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
622,0.162728189561841,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
623,0.41317530013413,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
624,1.41970677210553,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
625,-0.776072186204466,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
626,0.825843807518974,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
627,0.0726596467579533,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
628,-0.693082961021684,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
629,-0.673560362609845,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
630,0.575465325383782,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
631,-1.05142682573805,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
632,0.83216740004166,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
633,-0.684183947746578,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
634,-1.62644588036503,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
635,-1.25894693982945,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
636,-1.48026812420171,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
637,0.0403278579384824,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
638,0.59732576685394,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
639,1.8319023156472,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
640,0.379305036122239,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
641,-0.28848058690076,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
642,0.502739332998485,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
643,-1.09083722689788,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
644,-0.186091131781965,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
645,0.544990194481576,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
646,0.732029961246754,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
647,-1.0628015248941,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
648,0.361021779917005,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
649,-0.594016325180907,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
650,1.24189932094519,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
651,2.00233219038653,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
652,-0.102967725590146,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
653,-0.114882510971614,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
654,-0.945152090534352,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
655,0.0395013136943372,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
656,0.724676533728224,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
657,-1.23714155311687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,0.797174573055497,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
659,0.402402823949785,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
660,2.23928302448386,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
661,2.10109263878452,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
662,0.927397876244148,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
663,-0.430504563314033,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
664,-1.41925393773906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
665,0.272412575568199,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
666,-0.635697274896863,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
667,0.0289693951810739,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
668,0.638729720558907,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
669,-0.269127501540232,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
670,-1.70009721888896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
671,1.8190091959095,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
672,1.27692975954778,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
673,-0.553421634329926,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
674,0.783983478986204,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
675,0.18406100132955,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
676,0.24735744151698,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
677,0.597716854859702,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
678,2.12507114856463,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
679,-1.52368177549759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
680,-1.38936392187807,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
681,3.65419521254665,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
682,-0.444834637250317,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
683,-1.51506585038211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
684,-0.868154427491745,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
