"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,-2.88818305186895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,1.49729341380845,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
687,-1.00273484765413,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
688,0.857354694598718,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
689,0.757026554006979,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
690,1.17748448939297,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
691,-0.0738956412004091,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
692,-0.115699448748942,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
693,0.601541527317609,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
694,0.340601130138583,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
695,2.13222725885997,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
696,0.950121778543849,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
697,-0.0738640866272406,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
698,-1.48248597007745,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
699,0.284132372398291,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
700,-0.0696879803514267,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
701,-0.28692524719877,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
702,1.358978877934,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
703,-1.3344227538726,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
704,-1.2269306931104,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
705,-2.33253461338207,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
706,0.187261318579637,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
707,-0.268510820935673,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
708,1.66035290351869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
709,-1.15946683411171,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
710,2.23194967830787,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
711,1.63989643937336,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
712,-2.20415271078429,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
713,-0.964276741491767,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
714,-0.561875828699098,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
715,1.42211985772715,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
716,-0.0765948345732231,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
717,1.52063049467462,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
718,0.80821543771364,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
719,0.161987153676084,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
720,0.49140144074272,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
721,-0.417144305874536,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
722,-0.287772931650201,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
723,0.377187633214931,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
724,0.789117653171634,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
725,0.656237670394601,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
726,2.40604249722612,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
727,-0.364337052302003,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
728,-0.589645177820392,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
729,-0.340217525315565,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
730,0.703584164655417,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
731,0.16226464430759,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
732,-0.365261074165302,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
733,0.920886917929664,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
734,-0.0200385026665815,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
735,0.611369643903088,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
736,-1.27079732928931,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
737,1.13315439993647,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
738,-0.225122019060081,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
739,0.716494476943215,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
740,-0.504061924291717,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
741,-1.07358486683526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,-0.643514386723344,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
743,0.81489503753117,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
744,0.147680218029103,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
745,0.119421687506614,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
746,-0.232541286796451,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
747,0.364301639511685,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
748,-0.695993832569847,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
749,0.248707230975862,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
750,-0.0845872648777089,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
751,0.611884171834366,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
752,-1.80244940842172,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
753,0.535063737534398,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
754,1.48875011811736,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
755,0.222192875007724,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
756,-0.67964657469366,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
757,1.53925469841676,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
758,-0.101023466670145,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
759,0.0503340713948564,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
760,-1.58123790610014,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
761,-0.44771088454777,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
762,-0.726522240421964,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
763,0.540878341588925,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
764,-1.11130695952619,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
765,-0.784938162540826,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
766,1.71433124894674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767,-0.27031891630477,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
768,-2.1736153184663,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
769,-0.432527277474909,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
770,1.51948034020445,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
771,1.08574909259517,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
772,-0.166588548107101,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
773,-1.05286109459644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
774,0.499672792801704,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
775,0.726620734905643,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
776,-0.525070444787996,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
777,-0.680008886665491,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
778,-0.972597400867562,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
779,-0.969736702456935,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
780,-2.16789787283203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
781,1.29734631071623,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
782,0.381505636904279,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
783,1.08867471191551,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
784,0.472365099520793,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
785,-0.691612855809092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
786,0.256866158397934,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
787,0.400491241669256,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
788,0.0304056464937517,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
789,-2.06678438589562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
790,-2.40462568655994,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
791,-1.48422294351196,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
792,0.0873596394079254,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
793,2.19721468342932,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
794,-1.44329398700331,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
795,-0.589846647238742,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
796,-0.327850578630753,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
797,0.414980965016909,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
798,1.76352213817431,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
799,-0.0619254365745759,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
800,1.83922481161064,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
801,0.828434558762661,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
802,-0.246459820821508,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
803,1.61919456791573,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
804,-0.257670332500285,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
805,-0.880264062022656,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
806,-0.30696166134793,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
807,0.174026019791957,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
808,1.38161777496752,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
809,-0.953670549931784,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
810,-1.47387694619645,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
811,-0.975990492826649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
812,0.0922556457392812,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
813,-0.374588494394392,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
814,0.0849104063475038,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
815,0.292226807549441,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
816,0.785283845707543,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
817,0.414939039664393,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
818,-0.0905336840077501,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
819,-0.665360313756425,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
820,-0.978142654743409,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
821,-0.297779044739734,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
822,0.417618986182735,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
823,0.740234135049932,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
824,0.0588753479115696,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
825,0.227301813118109,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
826,-0.828389700544592,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
827,0.987608847412441,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
828,-0.338241154470552,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
829,0.833001637630907,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
830,-1.32371751951562,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
831,-0.742474688436715,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
832,0.767104975887775,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
833,1.51298816962397,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
834,0.20880323094533,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
835,0.309432670114441,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
836,-0.791498888857068,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
837,-1.21151757223676,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
838,0.685744758558345,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
839,-0.649704557930882,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
840,-0.766666908771637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
841,0.443464072899258,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
842,0.355362364204728,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
843,-0.454609444966307,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
844,-0.785383891295307,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
845,0.24357651370446,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
846,1.66020076821537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
847,-1.4046560047966,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
848,0.286840173374446,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
849,1.886057043505,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
850,-1.13225525072493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
851,-0.514271944261413,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
852,0.362000953269172,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
853,1.16927741219899,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
854,-0.767756947871553,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
855,-1.25479575363682,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
856,1.19137306541029,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
857,-0.88083933311147,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
858,0.496584665204013,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
859,0.169148036733096,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
860,1.05234653844398,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
861,1.14750527578579,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
862,-0.824208781688998,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
863,0.263567835859132,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
864,-0.519682980546091,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
865,1.42141655597727,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
866,-2.22599169795599,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
867,-0.833406338175423,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
868,-0.828385933055451,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
869,-2.81301122335239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0.338782766428849,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
871,0.316943734012848,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
872,-0.224946501537663,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
873,-1.18977709951172,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
874,1.02111626870825,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
875,1.12902903581472,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
876,-0.325401759002619,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
877,0.998808418587696,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
878,0.716132736169902,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
879,0.19044995041449,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
880,1.71275349420965,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
881,-0.686526469224499,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
882,-1.27421436632837,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
883,0.863356442171542,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
884,0.679391125813628,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
885,-1.02166255799175,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
886,0.560095089901431,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
887,-0.700392823934035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
888,-1.15807326244025,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
889,-1.68267790097178,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
890,0.541683601018105,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
891,-0.2114805420744,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
892,0.164015531031132,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
893,-0.154937093638843,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
894,0.399634322907932,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
895,-1.85252212421489,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
896,0.757899696218427,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
897,0.234709761358094,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
898,-0.924451121517177,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
899,0.342154215125141,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
900,0.9501180038074,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
901,0.0193256332604807,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
902,-0.608498701274161,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
903,1.76056215664893,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
904,1.35774921993692,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
905,-1.74479713816126,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
906,0.303297537768801,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
907,0.00651468325737962,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
908,0.601537655346661,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
909,-0.16169564186829,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
910,0.936709522658537,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
911,0.140357547163909,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
912,0.598621450502378,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
913,0.0736796207257088,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
914,1.45797032389499,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
915,-1.63975705385183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0.443190347169062,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
917,-0.140813756664064,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
918,-0.0378110940816704,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
919,-2.09254350284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,0.484210050521191,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
921,0.0716615858954821,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
922,-1.5187004945232,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
923,0.995228233098493,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
924,0.795166717246233,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
925,0.833156612017198,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
926,-0.235637643455668,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
927,0.84637313979681,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
928,0.0535122264647587,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
929,-0.46630455978261,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
930,0.669813260565164,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
931,-0.778478189529566,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
932,-1.00599122303411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
933,0.786022149403351,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
934,-0.729910632142659,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
935,-1.87213668002354,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
936,0.708959794611833,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
937,0.25837440880423,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
938,1.65956122319157,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
939,-0.598807921470214,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
940,-2.07275726119828,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
941,0.0585607598513082,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
942,-1.19554000074761,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
943,-0.964276741491767,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
944,0.52497847127134,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
945,-0.204081760182884,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
946,1.18759996417317,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
947,-0.440835668259558,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
948,0.399793503905539,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
949,-0.0489151229852661,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
950,0.0979695431565216,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
951,0.048016289372887,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
952,-1.1476589675827,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
953,-0.303532203832616,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
954,-0.222300607631518,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
955,-0.122623608937119,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
956,-1.21594302333821,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
957,0.0930713536440512,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
958,-0.917004595771564,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
959,-0.260434336989345,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
960,0.0202143008741394,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
961,-1.38086966301692,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
962,0.682444208567257,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
963,-1.74647599293592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0.773781265911188,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
965,1.76657655600237,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
966,1.99285026358534,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
967,-0.770571752814775,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
968,-0.336400255828767,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
969,-0.265854117324021,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
970,-0.631306400691349,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
971,1.29190998764347,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
972,0.31143848144807,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
973,1.09303043407205,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
974,-2.35767207651039,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
975,-1.23919855644337,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
976,-0.174533962291721,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
977,-1.9477984490762,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
978,-1.1275665906155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
979,-0.543357403484896,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
980,-1.71387639188148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
981,-0.75423978818678,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
982,0.338048880090479,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
983,1.01268632006072,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
984,-0.406530933992575,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
985,-0.328694705103442,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
986,-0.0371162701471349,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
987,1.74537438766791,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
988,0.0552853373748058,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
989,-1.67091918972117,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
990,-3.2683208328863,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
991,-1.61200739512406,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
992,-2.52856637782146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
993,0.494287360764985,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
994,-0.646557314684176,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
995,-1.63110990821239,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
996,-0.872827631939078,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
997,1.07365597184439,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
998,-0.265303527371878,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
999,1.18273967765335,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1000,0.342841461569844,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
