"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.76277880588689,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
343,0.192725740697854,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
344,0.481817999726458,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
345,-0.113792397377902,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
346,-1.33975669283976,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
347,-0.407186367381373,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
348,0.908286032536476,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
349,0.904826666346534,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
350,1.21986374980259,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
351,1.01742161393086,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
352,1.24315411633971,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
353,-1.12360503676724,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
354,0.876711586809896,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
355,0.159102716584361,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
356,2.07313142432171,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
357,-0.470625368032418,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
358,-0.0686956597876612,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
359,-0.166126066027956,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
360,0.204466408235422,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
361,2.03217705474787,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
362,-0.715065921253788,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
363,0.698598585368966,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
364,-0.893597976590735,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
365,-1.19945328416116,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
366,-0.692015089757631,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
367,-1.36623734285147,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
368,0.669640720917164,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
369,1.10696035447929,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
370,-0.119684303979144,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
371,-0.460713828411784,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
372,-0.23932490100656,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
373,0.931564115486063,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
374,1.77510225445796,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
375,-0.143159218929934,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
376,1.2503063943773,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
377,0.480727850030799,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
378,0.126456236540243,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
379,0.0954071944955957,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
380,0.384600063565345,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
381,-1.44245418743828,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
382,0.713099668226745,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
383,0.502163898147237,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
384,1.06905038929748,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
385,1.05627258397744,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
386,0.331008682546302,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
387,1.89025501536021,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
388,0.511700488285476,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
389,-0.406435712415059,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
390,0.195758181721833,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
391,-1.19622137357363,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
392,-0.386518645812829,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
393,-0.381886269497417,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
394,-0.108554065305808,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
395,0.372640070854321,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
396,0.922133491109696,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
397,0.295460046104038,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
398,0.127180477569396,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
399,-1.5392096500085,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
400,-0.857491542395069,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
401,0.374864441892542,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
402,0.837053490824673,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
403,-0.0303035659454712,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
404,1.99514719902611,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
405,0.38962690336534,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
406,1.66016570036829,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
407,-1.65991084999736,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
408,1.00639833096285,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
409,0.628245808105656,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
410,-0.097258068234376,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
411,0.0505017622138148,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
412,-0.0903796169793111,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
413,-0.541244062105297,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
414,-0.166476039038371,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
415,-0.294517501851316,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
416,0.286657831832494,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
417,-0.62777368621689,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
418,1.43502451427175,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
419,-1.39965124474767,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
420,-0.298422496535297,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
421,-0.560348736274149,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
422,-0.0231495972140536,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
423,-0.745491930969631,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
424,-0.113409405587465,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
425,0.0990040758051193,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
426,-0.40906777389344,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
427,-0.420242254884663,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
428,-0.0672785604234425,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
429,0.612026213183864,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
430,2.6959044084043,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
431,1.3409602078168,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
432,0.817229519248363,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
433,-1.60093156774486,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
434,0.47842231692811,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
435,-0.392631455118026,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
436,1.8719013193939,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
437,0.924632551956329,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
438,-0.555313109671543,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
439,-0.0577515006856959,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
440,1.76061988721486,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
441,-0.311718375668904,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
442,-1.21079574349719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
443,-1.62196045646657,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
444,0.142666725581708,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
445,-0.215911937622054,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
446,-0.35285250534414,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
447,0.556587590209969,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
448,0.514665287073917,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
449,0.638053398705107,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
450,1.13777482425625,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
451,1.3409870564204,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
452,-1.89097374532013,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
453,-0.517355049444718,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
454,-1.53816224946482,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
455,1.51175603879161,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
456,-0.746574803143995,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
457,0.268393451788871,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
458,-0.669007002438195,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
459,0.669182466726186,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
460,1.63962946299907,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
461,-0.621619736505689,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
462,-0.326321435337589,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
463,1.04130257253017,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
464,-1.19117131906872,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
465,-0.107979052535121,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
466,0.957269733260308,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
467,-0.567893275452203,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
468,-2.19283009146075,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
469,-0.88006708486463,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
470,0.660369318053164,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
471,-0.773787817126147,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
472,-1.50503395269441,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
473,-1.15275243214223,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
474,-2.11627825444775,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
475,0.571836897271826,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
476,-0.631749870021151,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
477,1.45057784391131,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
478,-0.113573647027115,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
479,-0.504861251903024,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
480,-0.976326212379168,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
481,1.07521135268697,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
482,-0.110742881999347,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
483,0.0804440207040115,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
484,-1.11932925818846,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
485,0.0640980937025734,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
486,0.511869823414582,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
487,-0.266208573872353,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
488,-1.26115241539147,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
489,0.316081536400501,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
490,-0.792393902435882,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
491,-0.213765754636167,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
492,-0.163843077357057,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
493,0.504221512885389,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
494,-0.828741073752673,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
495,0.0532305366986441,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
496,-0.81036855569949,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
497,0.90408301555382,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
498,1.88707629640673,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
499,-0.659356710130394,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
500,-0.969077192695721,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
501,0.514943183167185,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
502,-0.824894813859969,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
503,-1.11907587813691,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
504,-1.70431529000658,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
505,-0.576868334812157,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
506,-0.859719290694754,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
507,-0.432379566151115,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
508,0.294899074113428,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
509,-0.208449584095418,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
510,-0.760597366917497,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
511,-0.0194562225725298,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
512,-1.57466532290347,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
513,-0.129510785919395,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
514,0.631003603811273,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
515,2.53630595049247,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
516,0.958305282792168,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
517,-0.143075232402213,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
518,-0.721430748624129,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
519,0.953431903286356,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
520,-1.04910453955423,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
521,-0.437247250393464,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
522,-0.311192411791451,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
523,1.80291683589433,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
524,-0.73311787935428,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
525,0.473481494444638,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
526,0.774430175791469,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
527,0.385029855023672,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
528,2.19877818838276,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
529,-0.289987966850214,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
530,0.477804688448196,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
531,-1.04940844188885,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
532,1.83645045722596,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
533,1.38079464316565,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
534,-1.65024430387057,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
535,-0.885121074524148,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
536,-0.821226464810958,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
537,-1.08152538016624,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
538,0.535065365608473,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
539,-0.709804272485487,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
540,-0.900348149758922,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
541,1.99623479838777,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
542,-0.409193909862086,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
543,-0.461042349644621,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
544,0.535443380722493,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
545,0.751030351612001,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
546,-1.60200339443278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,-0.0192484362358381,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
548,-2.67848090204777,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
549,-0.896284688522041,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
550,-0.764300167388696,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
551,0.718337822191454,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
552,0.994892273090801,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
553,-0.344858825495978,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
554,-1.22540349016798,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
555,-1.28412204243065,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
556,0.276178494127204,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
557,0.248688060437517,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
558,-0.660022600203412,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
559,-1.04934639857356,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
560,1.32271638981329,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
561,1.15290802199139,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
562,0.0595376854733541,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
563,-1.65041406053631,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
564,-0.680395729160525,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
565,-0.397159954649023,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
566,-0.953312825368237,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
567,-1.19515772594041,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
568,1.07985127972405,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
569,-0.962101766685765,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
570,-0.176166550724092,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
571,0.298677544619481,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
572,0.606832052734201,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
573,0.590420340970364,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
574,1.43724719127012,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
575,0.339265998922397,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
576,-0.948708222645987,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
577,0.586621901934667,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
578,0.623857748249881,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
579,0.785979188379799,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
580,0.538898613738165,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
581,-0.760367842771851,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
582,-0.803400356834689,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
583,1.54052477071637,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
584,-0.528249800959684,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
585,-0.0720970843212098,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
586,0.872730220370937,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
587,-0.182267256130083,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
588,-0.0531548011320871,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
589,0.824212069775647,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
590,0.893925479576193,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
591,-0.702614424855112,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
592,0.216910579069745,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
593,1.1909636022791,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
594,-0.31699123398641,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
595,-0.0352229203321455,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
596,-0.586707869987432,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
597,0.15046319862571,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
598,0.832295080092369,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
599,-0.35258721065437,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
600,-0.0691410072316831,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
601,-2.11385701667807,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
602,-1.40774715804917,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
603,0.977481640075882,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
604,-0.555554679849042,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
605,1.52667979918863,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
606,-0.267885504968183,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
607,-0.467148180303975,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
608,0.328442388969882,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
609,0.317297133834469,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
610,-0.606732871747098,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
611,-0.653863578897793,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
612,0.0827402818283234,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
613,0.850685078488972,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
614,0.798915738536971,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
615,0.570826972150724,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
616,0.00457263576777452,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
617,-0.979015848913024,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
618,0.866377668893658,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
619,1.2562568951627,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
620,0.751616670261244,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
621,0.105872136324019,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
622,2.05178765330585,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
623,1.47230873627983,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
624,1.21027372150802,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
625,0.782243639356127,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
626,-0.241977851828085,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
627,-1.99458923656746,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
628,0.384602665778919,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
629,-0.88969379769426,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
630,-0.00937699722824163,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
631,1.11980575261571,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
632,-0.903721486238025,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
633,1.0170639830089,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
634,-0.598678381716722,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
635,-0.859125260332778,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
636,0.892673862300292,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
637,0.180062079912766,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
638,0.265049949945853,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
639,0.686463047627633,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
640,-0.66987417228507,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
641,-0.671884340737491,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
642,-0.672747556562,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
643,1.17805798696582,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
644,-0.584522635318189,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
645,-0.977388167486222,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
646,-0.12454266056633,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
647,0.618398128551276,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
648,-0.364773551289125,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
649,0.563260817054238,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
650,0.760071281417186,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
651,-2.22249326043945,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
652,1.74988387003961,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
653,-0.817109613264541,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
654,-0.484340673858332,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
655,0.602353777545157,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
656,1.44260132930628,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
657,0.0919596279871144,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
658,-0.531676933863294,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
659,-0.654518085674529,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
660,0.0644679118877393,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
661,-0.358693846786937,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
662,-0.192196918151054,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
663,1.60497403797696,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
664,0.608789139409377,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
665,-0.355008552158622,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
666,-1.15274871753681,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
667,2.06483889949994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
668,0.940062588532335,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
669,1.32818642358601,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
670,-0.557090282762744,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
671,0.244639940098764,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
672,-0.194807758928884,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
673,0.932824617223423,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
674,0.766545633805021,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
675,-0.447407912665699,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
676,-0.148501851068186,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
677,-1.27009266309641,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
678,-0.657433937999541,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
679,0.145681494479116,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
680,1.11219115510528,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
681,-0.410164755228791,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
682,-0.900778462600612,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
683,0.258052602552149,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
684,-0.612008192521139,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
