"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,0.153184550467674,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
686,-0.689373018943323,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
687,0.103563674587561,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
688,0.965796349728144,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
689,0.465775009694589,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
690,0.530590911722988,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
691,-0.182477707296442,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
692,0.417983247455197,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
693,-0.384637276869968,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
694,0.527950177461222,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
695,-0.113045973316449,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
696,-0.68632918769708,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
697,-0.743298776833867,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
698,-0.0440051100875486,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
699,-0.721799136295019,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
700,-0.63114455391688,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
701,0.650007812820078,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
702,-0.760376551956517,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
703,-0.940758033002595,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
704,0.874397889851347,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
705,1.50562092704691,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
706,-1.32926241190005,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
707,0.364288248472345,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
708,1.9685632882004,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
709,0.836957779880815,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
710,-1.08021138863596,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
711,0.0640971243768436,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
712,0.526111327549258,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
713,-1.32237501412339,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
714,-0.230320404975124,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
715,-0.977617777309473,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
716,0.276026288934489,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
717,-1.22054301107183,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
718,-1.88661370984879,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
719,-1.78861505629542,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
720,-0.478625807891398,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
721,0.344905341548232,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
722,-0.641021068859264,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
723,-0.628117160091773,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
724,0.590419920266921,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
725,0.247151244618626,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
726,-0.770288254804963,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
727,-0.817109222952613,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
728,1.3009890423455,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
729,-0.20600400447004,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
730,1.09490404950412,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
731,-0.536104268553911,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
732,1.85370038431607,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
733,-0.252182803802946,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
734,0.377918987646296,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
735,1.02989048316556,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
736,-1.23831814335697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
737,0.905377371630835,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
738,0.357868130044661,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
739,-0.338405501748433,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
740,-1.49701234085436,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
741,0.148252382181699,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
742,0.330975734959875,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
743,-0.0302896257561788,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
744,-0.225647590320702,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
745,-1.15500231479221,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
746,-0.733114466023473,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
747,0.0231096301834594,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
748,0.733005406666819,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
749,-1.27053815225971,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
750,-1.60107712855437,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
751,0.064746564880527,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
752,1.39877224719656,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
753,1.9355921833679,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
754,0.858384675383026,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
755,-0.213561302998218,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
756,-0.282668015546947,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
757,-0.150826242558966,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
758,0.915405757323216,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
759,0.173610196991594,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
760,-2.35610802046028,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
761,-0.145209025990358,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
762,-1.47488651652215,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
763,0.437468933935188,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
764,-0.697857806897798,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
765,-1.03891328606722,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
766,-1.1819037237646,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
767,1.48407086755808,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
768,-0.00396203606247059,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
769,-0.705787345837556,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
770,-1.43553125338425,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
771,-1.09062079796362,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
772,2.0245400555721,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
773,-0.251334127395168,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
774,-0.677512852312528,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
775,1.23505982534554,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
776,-0.65721569211977,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
777,-1.09374303661024,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
778,1.12891995371413,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
779,2.0664237913063,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
780,-0.432702237438725,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
781,-0.876930344522297,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
782,-0.592340331555058,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
783,-0.70032490832642,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
784,0.901274282828043,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
785,0.145353756706018,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
786,-0.461032465520279,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
787,-0.706414927879949,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
788,2.29215280577521,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
789,1.06190396586936,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
790,0.192608693434447,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
791,1.4829548860711,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
792,-2.28507658648629,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
793,-0.949788771844408,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
794,1.20077653777143,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
795,0.206813645802074,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
796,-1.04167003258033,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
797,-0.301148588784996,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
798,-1.81183986097327,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
799,0.46786977791806,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
800,0.609470377807776,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
801,0.0206662648531072,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
802,-0.986320239515012,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
803,1.90320141638039,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
804,-1.36335316080726,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
805,0.880612182877487,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
806,-0.986057963193205,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
807,2.55022908853939,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
808,-0.0849981663411699,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
809,0.828079263400369,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
810,0.0300884945801708,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
811,-1.31397233294337,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
812,0.339382577695278,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
813,-0.447722711804978,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
814,0.486938734060799,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
815,-0.251331646592914,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
816,-0.688691916782034,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
817,-1.32927895619604,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
818,-0.912793983096328,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
819,1.07029854909951,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
820,-0.657574210445339,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
821,0.949340866468595,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
822,-0.628986503612929,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
823,0.859606881643362,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
824,-0.745492394682775,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
825,0.771337685464072,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
826,-0.698223811169531,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
827,0.89708125737444,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
828,0.50142465257405,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
829,-0.977376564323728,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
830,-0.737021705463939,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
831,-1.96886433545166,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
832,0.764778596675252,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
833,-0.70243314561102,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
834,0.0505046953892047,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
835,-0.408912762636591,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
836,-0.68017732988898,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
837,-0.47296301072205,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
838,0.43541729299705,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
839,0.344711933057034,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
840,-0.863721277405494,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
841,-0.676856349890833,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
842,-0.158866426709894,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
843,-1.11900147493439,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
844,1.48933194497934,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
845,-1.31409980927288,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
846,-0.384644712898146,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
847,0.256295803905262,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
848,-1.63168111440626,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
849,2.25859377506762,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
850,-0.7454408160468,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
851,-0.150244075979207,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
852,-1.01203318636499,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
853,1.5199025916327,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
854,0.74276750725549,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
855,-0.14579063149476,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
856,0.643438842188451,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
857,-1.72682401425676,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
858,0.257623938163973,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
859,1.32276778910116,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
860,0.103074042401215,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
861,0.282480614837574,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
862,-0.110597073421285,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
863,0.0300959487563367,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
864,0.0667053782135207,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
865,-0.279161116200647,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
866,1.60379779255081,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
867,-0.00453577431446097,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
868,0.166378633377819,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
869,-0.152770775534504,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
870,0.115462551413975,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
871,0.108796690156781,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
872,-1.03010107459222,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
873,0.571604229050398,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
874,0.640751395776305,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
875,-0.460440243530699,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
876,1.88518332677084,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
877,0.257958877746456,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
878,0.869256612795141,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
879,-0.968439987537734,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
880,-0.188059719071285,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
881,0.0377547224067575,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
882,0.129589134079982,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
883,-1.85119271230167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
884,-1.03337781470384,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
885,2.16858010088004,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
886,-1.15884523444396,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
887,0.785023963732275,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
888,-1.28444589621817,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
889,-0.662924589490395,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
890,2.58681150952069,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
891,-1.25076481925599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
892,-0.863517445324504,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
893,-0.786252421487625,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
894,0.719086884815013,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
895,-1.09778421614093,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
896,0.686791481796834,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
897,-0.554937436502836,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
898,-1.05595025752385,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
899,0.232339023001595,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
900,0.778910552939045,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
901,-2.07285172380603,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
902,0.798699470136077,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
903,0.314352103594142,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
904,1.04804473457258,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
905,-0.921311312520661,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
906,-0.779459506888666,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
907,1.46479242196581,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
908,-1.42396334786334,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
909,1.04450539396377,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
910,0.129186981985352,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
911,-0.0141092522750348,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
912,-0.779619730490754,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
913,1.62075608957968,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
914,-0.131702560067732,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
915,1.10278346715004,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
916,2.53620302923075,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
917,-1.09498818687537,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
918,-0.712840838906546,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
919,2.43847212132085,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
920,0.686282479714285,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
921,-0.643339722285813,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
922,-1.37247055086487,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
923,1.168915916549,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
924,-0.697855458695544,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
925,-0.115932233375214,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
926,-1.59858643860355,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
927,-1.48418362611902,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
928,0.614273631435718,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
929,0.514008154091878,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
930,-1.03842132283573,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
931,-1.03417634418673,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
932,0.760131067225868,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
933,0.478738649731801,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
934,0.672695302375937,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
935,0.722463844064308,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
936,-1.6110886577315,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
937,-0.785691089854587,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
938,0.628074751796087,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
939,0.656851751742484,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
940,-0.314657444986892,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
941,-0.0987456444498656,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
942,-0.32522047210574,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
943,-0.72287762510927,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
944,-0.531240785735889,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
945,0.218039956831171,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
946,1.99299172328826,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
947,-0.303740853734219,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
948,0.394760835130316,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
949,0.917736339341058,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
950,1.01388058552423,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
951,-0.29178722436674,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
952,1.21101394624,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
953,-0.785526616747437,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
954,1.66941205316551,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
955,-0.077053274204181,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
956,1.48975536938604,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
957,-0.460260197284985,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
958,0.52024421264119,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
959,-0.386550311663373,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
960,0.718711924341878,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
961,0.557517924736585,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
962,0.93207709505946,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
963,-0.911077765660483,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
964,-3.23335199288861,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
965,1.69433453078077,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
966,0.66895408696997,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
967,0.648595237234858,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
968,-0.961588597969384,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
969,1.01271669309863,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
970,-0.0585074028763226,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
971,1.10250866523835,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
972,1.0164580101274,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
973,-1.02576162592826,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
974,-0.523023848645456,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
975,-0.672799897944294,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
976,-0.925319241566402,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
977,-0.224646207519514,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
978,-0.953585686861278,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
979,0.649853319102795,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
980,-1.42983301836443,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
981,0.59550182816833,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
982,-0.905262430975653,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
983,-0.74036205445874,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
984,1.22161424785587,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
985,2.20104473900123,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
986,0.108055516675639,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
987,1.02129779168628,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
988,1.14151160936486,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
989,-1.12398528481383,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
990,1.77609991819062,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
991,0.798530211880702,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
992,0.915398939167761,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
993,-0.0146561193469818,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
994,0.689216288704792,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
995,0.726908423192398,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
996,-0.827569567500098,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
997,0.20176961572195,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
998,0.342706245711945,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
999,-2.52825630921108,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1000,-0.68972023110389,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
