"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,-0.0397986403646959,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
344,1.34398936115339,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
345,-0.146392592500774,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
346,1.31565887567774,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
347,-2.01515571772318,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
348,2.19164356321971,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
349,-0.312549484389515,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
350,-0.934947770579156,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
351,-0.875999526764123,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
352,0.125352866408582,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
353,0.74405311763887,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
354,-1.62681618845213,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
355,1.63438770633811,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
356,-1.32437561246636,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
357,1.50848566424606,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
358,-1.94344383873852,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
359,1.79537907965018,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
360,-1.59229874805807,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
361,-1.0758276556484,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
362,-0.5371200515806,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
363,-0.576161979651597,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
364,-1.05912082234035,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
365,-0.112435030445963,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
366,0.515909573657598,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
367,-0.0999305260307964,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
368,-2.44218785253473,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
369,1.82040714478494,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
370,0.0499331938971468,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
371,0.653033852086284,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
372,-0.329081371921236,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
373,-1.48605686278741,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
374,-0.160324458746616,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
375,0.21275492366148,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
376,1.23173112928021,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
377,1.75311564215736,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
378,0.419355696344956,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
379,-0.181808259997393,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
380,-0.616108924486816,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
381,-1.29855238958146,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
382,2.65336161965142,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
383,1.86678422811026,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
384,1.5759750535393,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
385,-1.50061652522816,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
386,0.645206394981632,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
387,0.922376848518166,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
388,0.115267691113318,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
389,0.254926187222246,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
390,0.319501709137991,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
391,-1.79417380315789,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
392,0.370641711281784,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
393,-0.823483655810503,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
394,-0.421844398269752,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
395,0.179025066119063,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
396,2.14350830698209,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
397,-0.0835435459212617,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
398,-0.168239831662227,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
399,-0.294005143676369,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
400,-0.185978878660974,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
401,0.219555408702029,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
402,-0.980519749488951,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
403,0.221574918947169,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
404,0.371783640385669,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
405,0.580481996406745,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
406,0.102415990116977,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
407,1.29960270139941,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
408,1.57824061117533,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
409,0.236896460670476,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
410,0.334535848023099,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
411,-0.677696033107656,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
412,-0.448618302691072,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
413,-1.13915200603365,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
414,-0.616250310054546,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
415,2.49560754447114,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
416,1.44043706926902,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
417,1.5861988313512,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
418,1.9104132816325,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
419,1.64557590709898,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
420,0.731342708391173,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
421,0.247821927650339,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
422,-0.84836488956969,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
423,2.39320214047847,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
424,0.318766169529958,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
425,-0.332588282460359,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
426,0.21083728630689,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
427,0.582356011026005,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
428,-0.958929119038774,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
429,-1.34449001360803,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
430,-0.797983463766934,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
431,0.930683929521662,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
432,1.44663020389396,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
433,1.25184175915661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434,-0.635989774282441,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
435,-2.75261136286867,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
436,0.278048191583421,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
437,-0.501181007652145,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
438,-1.24115091520084,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
439,-1.90637552413873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
440,0.305220779944564,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
441,0.590798868218826,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
442,-0.876149769875986,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
443,-0.7755940558283,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
444,-0.13369286463827,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
445,-2.09939751697404,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
446,-0.554237393006025,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
447,-1.71731745756088,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
448,-0.2999633774634,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
449,0.227040218167917,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
450,1.19283867549196,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
451,1.30567663041891,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
452,2.01986801484817,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
453,1.17568634620764,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
454,-0.0395584725049786,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
455,0.363953260324553,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
456,-1.32018135613841,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
457,-1.67634452741602,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
458,-0.410769711935308,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
459,-1.0461309758228,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
460,-0.425002711132586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
461,-1.05846520725803,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
462,1.24071702069081,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
463,0.128056540659811,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
464,-0.632494347513769,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
465,-0.0544550095685549,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
466,-1.39741149473394,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
467,-0.413641711197597,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
468,-0.670423544636689,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
469,0.533244212118493,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
470,0.395880746056937,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
471,-0.20564779398909,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
472,-1.06378758997372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
473,0.383479193928094,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
474,-1.43289183210134,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
475,1.38372524619172,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
476,-1.24757145969341,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
477,0.744762465893756,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
478,0.934061469328214,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
479,0.208210426585987,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
480,-2.51282947611333,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
481,2.81848806418082,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
482,-0.307643789690911,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
483,0.566836569519315,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
484,-0.980684336662787,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
485,2.65351315975872,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
486,-0.0177279613790567,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
487,-1.14017782259343,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
488,1.05825043227827,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
489,-0.835035369609796,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
490,-0.271967488354123,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
491,-1.92566132878886,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
492,-0.588266087067163,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
493,-0.133697386074132,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
494,-0.502792489319968,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
495,0.406180208635721,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
496,0.0235431190108003,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
497,0.0182237031057608,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
498,1.09636059621671,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
499,0.139460533742532,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
500,0.678164162198423,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
501,0.394124073075226,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
502,-2.0195658005023,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
503,0.53208002519747,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
504,1.52429306035109,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
505,-0.289104803013914,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
506,-0.215085387748919,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
507,-0.875735331326257,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
508,-0.37705124710777,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
509,-1.27670576264851,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
510,-0.346080739268825,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
511,-1.13602003795948,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
512,-0.937462497736178,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
513,0.228931210235268,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
514,-1.38257847438052,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
515,-0.173221506748801,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
516,1.46233234745679,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
517,-0.261738445791255,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
518,-1.08237281887029,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
519,0.868593607829009,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
520,-0.6817662198709,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
521,-0.21309349532848,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
522,1.05074006920266,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
523,0.812024914655346,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
524,-0.39563525909855,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
525,0.0626304623060144,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
526,-1.09676665113335,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
527,-0.583329563163919,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
528,0.548812942263325,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
529,0.488448111004525,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
530,-1.23060297886554,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
531,1.12589318239842,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
532,-2.01841596686018,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
533,-0.175697779274776,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
534,-0.242799708324734,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
535,0.806065724997072,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
536,0.956095470049813,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
537,0.489698885311164,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
538,0.638758066286691,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
539,0.228637583720266,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
540,0.482518980979141,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
541,0.808285943282521,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
542,-1.08743444749184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
543,0.561110723261702,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
544,-0.851649974016661,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
545,-1.62377538175408,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
546,0.402609427997764,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
547,-0.503945089812214,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
548,-0.162485471349315,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
549,0.612790166279159,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
550,-1.44674974172197,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
551,-1.52268699731532,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
552,-1.37792512877717,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
553,-0.480247610425554,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
554,1.15117629510992,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
555,-0.42196539314869,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
556,0.610617341292782,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
557,1.29490855676557,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
558,-0.597590042302393,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
559,-1.74291450879736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
560,0.319327784409476,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
561,-0.723347934481914,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
562,2.15581666875066,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
563,0.906387585374877,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
564,-0.319802852315428,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
565,1.54436745196837,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
566,-0.244829625605233,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
567,3.08261349417898,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
568,-0.0938364218640319,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
569,0.357066814554849,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
570,-3.50896475699276,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
571,2.10227569917796,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
572,0.629887154245738,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
573,-1.56813925275434,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
574,-1.37867838967344,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
575,-0.856370839052615,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
576,0.310450483149371,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
577,-1.80388620114473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
578,-0.2663194162823,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
579,0.03079767799897,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
580,1.51492526596315,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
581,2.30034320878239,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
582,1.63494840319965,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
583,0.641303424090768,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
584,-0.780430843424615,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
585,-1.35631462577618,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
586,1.18432422918664,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
587,-1.84409902941501,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
588,-0.826788653843602,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
589,-0.542144200387895,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
590,0.92349175151159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
591,-1.38930181389701,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
592,0.219520914727744,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
593,0.516125825617153,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
594,-0.717335506911227,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
595,-0.806345232569131,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
596,-1.01472921019572,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
597,0.371035954526721,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
598,-0.374126597643911,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
599,0.805102502405939,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
600,0.169801789776511,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
601,0.516448728389042,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
602,-0.252789355832453,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
603,0.959949862608651,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
604,1.3165823819053,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
605,-1.04961312130569,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
606,-0.723347934481914,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
607,-0.755767471030273,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
608,1.14869853927395,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
609,0.521412907697086,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
610,-1.59576487627023,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
611,0.191821323524516,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
612,1.09709077375458,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
613,0.793775187135525,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
614,0.0172350396095502,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
615,1.71891083062519,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
616,-0.830172054453659,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
617,-0.610068937405365,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
618,-0.410502564039968,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
619,-1.45291068455624,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
620,-0.408429906228772,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
621,-1.25796377607788,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
622,-1.75416142799792,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
623,0.271884437632471,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
624,0.118804241020443,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
625,0.776852509783469,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
626,-0.160581340145861,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
627,1.83334286053756,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
628,0.816192733302495,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
629,-0.58038124291358,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
630,0.558938197980613,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
631,-0.205110231535605,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
632,0.987845901646039,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
633,0.132933198837569,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
634,-1.10978484033351,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
635,0.453578323389003,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
636,0.223409954084344,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
637,-1.03979520841856,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
638,0.67506965208805,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
639,-0.738246187014119,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
640,0.459273646610848,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
641,-1.30008882245532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
642,-0.410652505566986,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
643,-0.0386268372408508,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
644,0.373469423455233,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
645,-2.30758035549247,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
646,0.560983830116135,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
647,-0.21549922195839,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
648,-0.772988396597853,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
649,-0.497959374474952,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
650,0.0385854009154435,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
651,-0.388688399016387,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
652,-1.43348050755429,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
653,0.60757419793258,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
654,1.15643710221891,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
655,0.755986022385185,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
656,-0.829014147553441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
657,-2.14170680433428,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
658,0.248411111802893,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
659,-1.28911092559114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
660,0.282962729806965,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
661,-1.10948719542698,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
662,-0.898153466971643,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
663,2.2498980346252,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
664,-0.765802609507248,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
665,0.674891120894839,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
666,-1.14040391270502,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
667,-0.383560007220251,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
668,-1.49993096843192,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
669,0.044800361063597,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
670,1.78489936755516,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
671,-0.52388008469981,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
672,1.07778807466423,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
673,-0.707188903968682,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
674,-0.791299952280454,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
675,-0.477447040003162,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
676,-1.08200439032296,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
677,-0.0812782470704908,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
678,0.299401427853035,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
679,-1.14862332203515,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
680,-0.600336579449724,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
681,0.505789470245873,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
682,1.31026157174033,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
683,1.1751077721235,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
684,-0.0366522698432045,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
685,-0.377097228010736,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
