"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.396949595554263,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
343,-0.37741858240884,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
344,-0.419828292161063,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
345,-0.932425429129025,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
346,0.0201207147712886,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
347,-0.134009249457014,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
348,1.1273651942747,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
349,0.281738209784065,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
350,-1.36774476154869,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
351,-0.634563542328697,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
352,-0.528423712976219,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
353,-0.0992326243744262,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
354,-0.866997111924989,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
355,-0.345543049223592,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
356,-1.16401561917259,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
357,-1.15357990122887,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
358,-0.0230355538633855,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
359,0.729404559805503,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
360,-0.788241391163262,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
361,0.535451678188362,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
362,-0.858215440094933,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
363,0.483269959266465,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
364,0.275777416626275,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
365,-0.185136810159833,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
366,-0.650487507784109,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
367,0.432790538232233,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
368,0.101626484567875,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
369,1.28549280813685,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
370,1.35985597504639,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
371,-0.692692328176399,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
372,-0.695052869806777,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
373,-0.706149331304386,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
374,-0.547228224963398,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
375,-1.09424686642178,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
376,-0.478615412271054,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
377,-0.529176656425944,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
378,-0.358074443603282,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
379,-0.211365832423227,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
380,-0.358684272378719,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
381,-0.290253521633346,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
382,-0.16216323414268,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
383,-1.23899817764683,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
384,0.90024919373735,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
385,-0.248656602921524,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
386,0.287160144436887,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
387,-0.027947114615469,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
388,0.483451428265841,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
389,-0.265881668400726,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
390,1.19565081293837,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
391,-1.6302286087836,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
392,0.397428334000433,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
393,-0.418068650551286,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
394,1.2973769851579,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
395,0.397697395445778,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
396,-0.640825896337553,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
397,0.810099425236186,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
398,-0.167190738012634,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
399,-0.676909876435401,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
400,0.358579226842464,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
401,0.187304736497852,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
402,0.7455528488095,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
403,0.617548579309403,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
404,0.0743117185874595,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
405,0.208931387784207,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
406,0.745749854175285,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
407,-0.101213598960897,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
408,0.733017407505833,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
409,-0.338950612150613,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
410,0.814644706230848,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
411,0.367620681208794,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
412,-1.66634847157897,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
413,-2.1387510143542,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
414,-0.340067935463945,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
415,-0.45235640647512,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
416,-2.67415068280607,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
417,-0.58639143943514,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
418,0.0688899852431173,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
419,-0.0828065801955009,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
420,1.28430140718337,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
421,0.936868982862388,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
422,1.04156679057209,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
423,1.71298620246238,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
424,-0.552696043594678,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
425,-0.381305716886043,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
426,-1.04241775167843,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
427,1.02059381471582,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
428,0.220723843035772,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
429,0.0477911098820082,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
430,-1.30216845510814,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
431,0.464001823710454,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
432,-0.754820785395027,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
433,0.0319663648299183,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
434,0.785987660831284,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
435,-0.892777462285801,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
436,-0.0581774650951115,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
437,1.17326019789099,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
438,-0.83939659335187,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
439,2.08981121185375,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
440,-2.25601978773947,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
441,0.281572715556745,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
442,-0.0576046231699095,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
443,0.216307067510654,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
444,-0.977674499679768,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
445,1.59971364991019,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
446,1.40568904364192,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
447,-0.330926594497426,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
448,-0.998714273028034,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
449,0.50189298082283,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
450,0.825184649841574,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
451,0.483639790450414,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
452,-0.791913638398637,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
453,-0.869189595487851,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
454,-0.540487560525613,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
455,-0.35257483080151,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
456,-0.235602996243465,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
457,0.271266486163913,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
458,-0.432872046635349,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
459,1.38718621946468,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
460,-2.69411103336275,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
461,0.726410904314774,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
462,-1.01721641250329,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
463,0.0595489498335524,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
464,-0.817834428887703,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
465,1.3280783687145,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
466,0.308692024133698,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
467,2.42207979969498,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
468,-0.490816688467383,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
469,0.666204731175796,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
470,-0.791520560379671,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
471,0.056133216833869,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
472,-0.090377979381979,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
473,-1.27369102795572,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
474,0.0206270420820191,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
475,-1.27850470993721,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
476,-1.48122073371948,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
477,0.539027584915671,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
478,0.0821624969971995,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
479,0.159757430022976,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
480,-1.43786583126185,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
481,0.432951752584756,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
482,1.93232705034138,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
483,0.750905084621655,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
484,0.192716010014094,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
485,0.894250016848041,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
486,0.642784184440727,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
487,0.662279267975608,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
488,0.043367436910357,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
489,-0.982391156895967,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
490,0.419871525594958,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
491,1.09803336115279,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
492,0.605517420970942,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
493,0.187568659794,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
494,-0.785115918158914,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
495,1.6102261524951,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
496,0.0562826347950673,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
497,0.149904024742379,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
498,-0.279001713900734,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
499,0.131928392462834,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
500,0.454994146270409,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
501,-0.711914218285273,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
502,-0.452771036427559,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
503,1.75727219877703,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
504,-0.166819934290468,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
505,-1.52004561356444,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
506,-0.53815243850698,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
507,-1.84156315143274,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
508,-0.0184369570020852,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
509,0.113003490718222,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
510,0.0271363877076195,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
511,-0.481853852542874,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
512,1.82520237736319,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
513,0.763855292600535,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
514,0.397428548829359,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
515,0.0971707546660476,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
516,0.739509133328336,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
517,0.404577075879434,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
518,0.0377043212989999,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
519,-0.173681480092359,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
520,-1.54942341369763,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
521,0.651096384662862,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
522,1.57979075614029,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
523,2.4893800233344,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
524,-0.246737275256746,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
525,-0.423911607952684,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
526,-0.412084007934258,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
527,1.04779980848185,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
528,-0.552696043594678,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
529,-0.605733722058605,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
530,-0.238645381822046,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
531,-0.058339150322646,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
532,0.429335854952379,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
533,-0.417476946059221,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
534,1.38082398324542,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
535,1.10724690151368,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
536,-0.66047756089531,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
537,-0.386858671360446,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
538,-0.100670802107698,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
539,0.0639216477643138,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
540,-1.19056426609763,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
541,-0.119440316889892,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
542,1.80214595736752,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
543,-0.556679558443692,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
544,-0.828523650225511,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
545,1.92921827672645,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
546,0.657473793986558,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
547,0.76712357062246,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
548,0.654287187914893,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
549,-0.138638525046688,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
550,0.660384186311302,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
551,-0.26247004461529,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
552,-0.972391333106835,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
553,0.577199447438961,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
554,0.0345460985906879,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
555,-0.645874699208066,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
556,-0.821052081783982,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
557,1.44344091792938,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
558,-0.31171302753068,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
559,-0.0760013594870333,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
560,-0.276291094680526,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
561,0.387214243285131,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
562,-1.18417257094944,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
563,-1.44485852553593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
564,1.46405623905136,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
565,-1.12261167027115,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
566,-0.143499025977006,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
567,0.570513410511456,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
568,-0.781782915888898,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
569,0.592908238770364,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
570,2.75605134404893,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
571,-0.0379420714150107,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
572,0.011302856631643,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
573,-2.02423536837842,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
574,1.47156610068492,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
575,-1.37426950285329,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
576,0.796151527597418,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
577,1.73730619931316,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
578,0.375156363486137,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
579,-0.709087322298074,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
580,0.138306215624785,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
581,-1.02139263491121,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
582,1.19499356494819,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
583,0.773373098670391,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
584,-1.93046823445398,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
585,-0.695748525971805,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
586,-0.774584017672524,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
587,0.419745640992404,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
588,-0.636970355211887,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
589,0.68940803714383,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
590,2.58710693231856,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
591,-1.8713261585171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
592,0.177083095272138,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
593,-1.33476648249851,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
594,0.347310414091728,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
595,-0.729729473948929,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
596,-0.235226468185571,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
597,-0.384782408086697,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
598,-0.163994602331646,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
599,-2.00743611646178,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
600,-1.03336978152489,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
601,0.143354600475525,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
602,-0.116040200005434,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
603,1.21469964169759,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
604,-0.872864911151449,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
605,-0.424673503231036,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
606,-0.0825232203607767,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
607,0.541568770465726,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
608,1.19528765905213,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
609,-0.412204139759172,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
610,0.384322314823473,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
611,0.173602231379713,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
612,0.859859848485069,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
613,0.0873777422988953,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
614,0.968788055358663,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
615,0.727489583945418,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
616,0.989920280779625,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
617,-1.07383674709017,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
618,0.880169138983326,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
619,0.375003147882963,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
620,-1.11996847273276,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
621,-0.789021895555922,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
622,-0.427198394963141,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
623,1.62020979854311,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
624,0.54094348066724,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
625,0.820423369233186,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
626,0.859295422844641,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
627,-0.964535522406386,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
628,-0.344800941410129,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
629,-1.11959112007089,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
630,0.311113924226381,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
631,0.52591138224447,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
632,-1.23923697976114,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
633,-0.650269967158005,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
634,-1.58306770239331,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
635,0.372245801809462,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
636,-1.24391852800854,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
637,-0.382313642670264,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
638,-0.863444754438404,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
639,0.358726186652334,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
640,-1.29624431779543,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
641,1.57494212347364,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
642,-0.0877071680260504,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
643,-0.47229552667728,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
644,1.14313010605603,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
645,-2.05278622198543,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
646,1.16354329320203,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
647,-0.858969512206541,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
648,0.472883113442223,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
649,0.108207592705389,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
650,0.964888925325188,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
651,0.429564734264562,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
652,-0.662889366267821,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
653,0.555227141072917,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
654,-0.657027094692263,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
655,0.0804312585341302,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
656,-1.06541452266617,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
657,-0.336369169921611,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
658,-0.304260443684437,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
659,1.4361462259166,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
660,-0.969053783324126,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
661,-0.110931876620431,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
662,1.01700802238786,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
663,-0.305959675199135,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
664,1.15423984851905,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
665,2.22385738631956,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
666,0.230638874642704,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
667,0.496147028060608,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
668,0.0248589515020703,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
669,1.01242264393838,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
670,-0.605568178537757,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
671,0.26044909148012,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
672,-0.426601545440969,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
673,0.565204050459058,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
674,1.11890884411536,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
675,1.2167261231131,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
676,0.176425086527617,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
677,0.814402100245597,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
678,0.672477714140034,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
679,1.64780086532177,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
680,0.524998948448602,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
681,-0.325427522663559,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
682,-1.01228604838833,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
683,-1.40626321219621,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
684,1.91703498849938,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
