"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,0.709596704832774,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
686,0.730056397476794,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
687,0.568202104721053,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
688,0.00613886418459266,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
689,-0.0554071989289905,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
690,-1.38523779931551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
691,0.372010741383405,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
692,-2.52616672891019,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
693,-0.844027923461342,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
694,0.491110281700307,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
695,0.990374733131853,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
696,0.301355837890149,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
697,0.592953216962176,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
698,0.995319773445856,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
699,1.53014047147325,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
700,-0.0595602607767959,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
701,-0.736861268990575,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
702,1.38821020274035,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
703,0.105488402003564,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
704,-1.04444942294628,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
705,-1.59761937505979,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
706,-0.177584143453079,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
707,-1.48881881358464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
708,0.34054792590203,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
709,-0.0458519292258283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
710,1.17761764638743,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
711,0.0831280998024218,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
712,0.416975223508392,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
713,1.82533775416731,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
714,-1.47624638872269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
715,1.64775816991278,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
716,-0.559225108186182,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
717,-0.14584728165993,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
718,1.42874765980718,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
719,-0.623347661500271,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
720,-2.02695691294139,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
721,-0.220039150818832,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
722,0.424071945943787,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
723,0.423109527320256,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
724,0.358507073468328,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
725,-1.69423153920067,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
726,1.45113437145912,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
727,0.767594922992303,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
728,-0.954006915215335,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
729,0.449916083134084,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
730,1.4075004465015,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
731,1.59883035164243,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
732,0.348119832709745,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
733,-0.384352171190774,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
734,1.2151651103924,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
735,0.0485764251605069,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
736,1.35931141572403,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
737,0.656205315455841,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
738,-0.232653984344185,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
739,2.2952645409537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
740,-0.145727149284747,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
741,0.846542855940592,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
742,0.511112958659363,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
743,-0.890572746944194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
744,0.956920968621259,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
745,-0.564791949374589,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
746,-0.213949542881363,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
747,-1.32904426600359,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
748,-0.0226636876529748,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
749,-0.407381001032651,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
750,0.86706781253796,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
751,1.59806642057556,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
752,2.33059158739045,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
753,0.774590566655718,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
754,1.85307439780616,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
755,-0.746915135850753,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
756,0.713022965416967,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
757,-0.217480460826725,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
758,0.256682510032653,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
759,2.35582480983716,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
760,1.99344590888163,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
761,-0.746862891241247,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
762,0.0484742607422379,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
763,0.227231107175955,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
764,-0.166064136537405,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
765,0.112905561501652,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
766,1.8736733613822,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
767,-0.773324838717053,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
768,-1.04355319242116,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
769,0.998897755826961,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
770,-0.220590345175529,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
771,0.528024860594168,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
772,0.244490501156379,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
773,-1.32179989582268,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
774,1.51360357636611,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
775,1.65670021555475,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
776,-1.36352092851181,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
777,0.185471815794658,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
778,0.208723479257496,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
779,0.380027794028531,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
780,0.59009993643146,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
781,1.67030845200661,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
782,1.29163875449314,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
783,-0.297006872082338,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
784,-0.788770196836777,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
785,0.979506586712629,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
786,-2.4062688071286,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
787,-0.697744266787828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
788,0.298566667875365,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
789,-0.866951150171867,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
790,0.387269753863987,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
791,0.124241459854208,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
792,-1.90001615088216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
793,0.556653628679146,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
794,0.0596040908272194,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
795,-0.753990127499618,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
796,-0.663121382675005,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
797,-0.61495633682205,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
798,0.251162682337222,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
799,-1.93197871339446,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
800,1.04769793746733,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
801,1.15362432308641,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
802,0.682614756855293,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
803,0.944445741278763,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
804,1.15810302617147,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
805,2.03060613587785,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
806,-1.54861311649828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
807,-0.12202884399254,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
808,-0.340445777552093,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
809,0.0741432034430018,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
810,0.208885854269591,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
811,0.722299153609232,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
812,0.420860018196876,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
813,-0.843563792567063,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
814,0.920994860540137,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
815,0.977463021667839,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
816,0.565406799190021,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
817,-0.350910056509315,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
818,0.507686605816377,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
819,1.56292710955963,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
820,-1.21671596345943,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
821,-0.815032609194377,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
822,1.48277843295069,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
823,0.847078469153914,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
824,0.634262978582681,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
825,0.447747139169907,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
826,0.639625216904611,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
827,0.434568448681898,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
828,-0.0430834574898765,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
829,-0.659535185061991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
830,0.242144313228124,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
831,-0.529098363217688,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
832,-0.876787650253421,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
833,-0.75035406159698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
834,-0.216155949993841,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
835,-0.216990558076745,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
836,0.935733575395383,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
837,-0.0121919923539489,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
838,0.314074190490443,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
839,1.77679535469777,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
840,0.940283276848178,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
841,0.774745323665619,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
842,-0.055417246430346,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
843,0.59009993643146,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
844,0.378134784980832,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
845,-0.925161071111336,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
846,0.21607434698653,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
847,0.611790193549504,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
848,-0.552180370343697,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
849,1.14208728997752,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
850,-1.15286186891373,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
851,1.17868973090336,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
852,-1.21046049004572,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
853,-0.751420769520008,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
854,0.961909619180727,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
855,0.915641891490659,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
856,-0.199095848702889,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
857,-0.810806544904455,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
858,-0.556235892757954,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
859,-1.43778328170879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
860,-0.525101352285173,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
861,-0.964925191307277,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
862,1.05612645656322,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
863,0.16452317604293,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
864,-0.105857661235188,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
865,0.171336693518656,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
866,-0.0879187721240673,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
867,0.129981375331342,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
868,1.00253718033991,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
869,-0.0991827531321586,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
870,1.07509348409043,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
871,-0.685356774939422,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
872,-1.58268596524654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
873,0.511518101823326,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
874,1.28084462154844,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
875,-1.55747529673733,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
876,0.758288862478655,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
877,-0.391669244848634,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
878,0.119284716961376,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
879,1.41257049801067,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
880,0.182286058800091,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
881,2.13194856684949,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
882,1.96919435351753,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
883,0.631812801161837,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
884,0.953841020149606,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
885,0.306699125271954,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
886,0.159582636110897,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
887,0.746544507112129,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
888,0.239171067430238,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
889,1.44390995162543,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
890,-0.355793393692196,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
891,0.941039824429549,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
892,0.116239689093151,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
893,-0.0948138298276801,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
894,0.869649754915578,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
895,0.316445070633959,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
896,0.080783318970894,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
897,1.70348055105536,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
898,2.67899404546007,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
899,0.403948483067887,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
900,-0.519983619767711,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
901,-1.26668477691658,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
902,-0.901077506806793,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
903,-0.802648364812722,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
904,0.338994728705144,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
905,0.789455703540421,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
906,-0.36694307490707,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
907,-1.40583323301615,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
908,1.02868461571326,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
909,-0.37039909386811,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
910,1.12696746903761,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
911,-2.26402098997614,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
912,1.60266943275841,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
913,0.362183786004231,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
914,-0.391826962667218,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
915,0.145766569736649,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
916,-2.69107377273706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
917,-1.57286437385266,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
918,-0.180186044792672,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
919,0.100545108437289,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
920,-0.538544445179966,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
921,-1.39884580066366,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
922,-0.722804973311436,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
923,-0.439894174433568,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
924,-0.394783459508784,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
925,0.801609021970449,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
926,-0.960593930938507,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
927,-1.90599222178556,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
928,0.419841265421886,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
929,-1.15951831184882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
930,-0.638021938494303,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
931,-1.10752007278216,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
932,0.136534945999294,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
933,-0.263029624857793,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
934,0.38236073253167,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
935,1.58824305684687,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
936,1.45634042456019,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
937,1.91370629852843,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
938,-0.00622084181887898,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
939,-1.80360839630251,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
940,0.587578693239718,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
941,0.920564329603031,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
942,-1.78783028130721,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
943,1.23979347136832,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
944,0.13784973805154,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
945,-0.525154628739708,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
946,-1.35259065638444,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
947,-0.511562162753732,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
948,-2.32748214552796,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
949,0.263496548379124,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
950,-0.25684001778081,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
951,0.152878158971715,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
952,0.247059167022058,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
953,0.549238624988391,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
954,1.60098969387288,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
955,-1.64119762398634,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
956,0.301742897074913,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
957,-1.58138715725088,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
958,1.2752011132659,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
959,0.749337344955451,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
960,-2.95874172349494,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
961,-0.342338707951893,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
962,0.921993092608524,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
963,-0.695483451258717,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
964,-0.978325730046684,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
965,-1.94908211692939,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
966,0.10120073579082,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
967,-0.68373210769759,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
968,-0.0557766816437166,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
969,-0.122545656471348,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
970,-0.0319522774993683,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
971,-3.11199637564683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,1.28440217172436,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
973,0.372005315976629,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
974,-0.180764997701743,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
975,-0.126657349479273,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
976,0.931910752624313,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
977,0.14814361774012,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
978,-0.461321869738516,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
979,0.164193819560628,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
980,0.256682510032653,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
981,-1.74617640850882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
982,0.0599252935192264,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
983,-0.306766580830504,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
984,-0.618374921023549,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
985,2.77924777073837,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
986,-1.87177892349151,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
987,1.34501675542112,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
988,-0.3339086389374,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
989,2.1300055020339,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
990,1.21551361510459,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
991,0.311322016317518,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
992,0.380952219213877,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
993,0.216513825399442,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
994,-3.09734579598204,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
995,-0.730518759197688,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
996,-0.55280388507724,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
997,-0.429964445435075,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
998,0.159380342227701,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
999,-0.742331918910318,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1000,-1.9821559273951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
