"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,0.947649475617341,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
686,-0.945173764624481,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
687,0.0155588834774426,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
688,0.585529563149713,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
689,0.0733043858755056,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
690,1.45958340349292,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
691,-0.776832862197665,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
692,0.929983055748846,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
693,0.435829430586269,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
694,0.720864154294252,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
695,0.868424800679029,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
696,0.638791305664293,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
697,0.501124613327545,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
698,1.6457848946771,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
699,-0.477519699468542,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
700,-1.43296049346803,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
701,0.371304386530245,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
702,0.93411063884891,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
703,0.960028311920685,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
704,0.184492680894799,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
705,-1.44537471755314,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
706,-0.388628893654031,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
707,-0.95237792503636,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
708,1.64591774372724,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
709,1.51500283090037,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
710,-0.984307111431573,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
711,3.33851087920922,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
712,-0.0815310115799353,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
713,-0.805059294180539,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
714,-1.12548260898653,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
715,1.00894577247502,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
716,-0.228815125086005,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
717,0.926779951299726,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
718,-0.970165323115489,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
719,-0.061029174127637,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
720,0.554285080072598,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
721,-1.28232521242372,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
722,-0.315050451418775,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
723,0.459419704236184,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
724,-0.242546510961889,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
725,1.41798604412883,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
726,-0.425289525975176,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
727,0.614002861730405,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
728,-0.62557786950519,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
729,0.267377787910922,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
730,1.18510246706331,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
731,-1.33087957866588,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
732,1.10927732764494,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
733,0.0892602659234192,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
734,-0.218865058143261,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
735,-0.366435747064886,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
736,0.261986128188355,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
737,-2.03484824361123,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
738,-0.815435584731681,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
739,-1.28661522518304,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
740,0.0915104218000066,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
741,-0.25257158801117,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
742,0.299464383856508,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
743,0.597969324588559,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
744,0.644604528259753,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
745,-1.36280247891399,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
746,-0.735011522394024,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
747,0.131242521713378,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
748,-0.626434707990277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
749,0.539943421021164,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
750,-0.729156737481352,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
751,1.235217573675,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
752,1.0271562952563,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
753,-2.0016578372486,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
754,2.18764980436614,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
755,-0.336821651891118,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
756,2.03511985740338,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
757,0.513002605085065,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
758,1.14800389478722,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
759,2.01541178610346,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
760,-0.569642570740872,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
761,-1.52295485715825,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
762,-1.67590818569834,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
763,-0.244914286393644,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
764,0.30019402656229,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
765,2.12255481385584,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
766,-0.167770859110268,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
767,0.775414676782529,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
768,-0.229369379564624,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
769,-0.0403191343882302,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
770,-0.882562276094685,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
771,-0.319490171310566,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
772,1.54605671237587,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
773,0.73116129798209,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
774,-0.194289982190482,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
775,1.59630853299473,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
776,-1.14538377694237,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
777,-1.53374606521006,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
778,-0.0732313172287388,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
779,2.03399236949519,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
780,0.0178558606180336,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
781,1.83161894917336,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
782,0.725487223007608,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
783,0.288939655483652,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
784,0.189237824331593,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
785,1.2778743459242,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
786,-0.0308438435187156,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
787,0.278076290783769,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
788,0.0127213407676485,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
789,-0.714131449627891,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
790,1.87902461214947,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
791,-0.32939537148934,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
792,1.69719245414703,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
793,0.8426524408317,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
794,-0.354782290052695,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
795,-0.641706564249069,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
796,-1.30445779642444,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
797,-1.00591890730849,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
798,0.721232554797118,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
799,0.439021079044441,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
800,-1.40798354386923,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
801,-0.718125034673356,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
802,1.09971015490098,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
803,-0.910807156673479,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
804,-1.65446534813529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
805,-0.572390699337764,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
806,-0.300108892140132,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
807,0.84874120751496,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
808,1.53799366242106,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
809,0.0282655537037248,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
810,-0.262256422467476,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
811,-1.73992630906325,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
812,-0.479843781199285,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
813,0.25963097318219,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
814,-0.0842879491843248,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
815,0.296294653014649,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
816,-0.681524802405436,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
817,-0.578913010813796,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
818,0.64780610890568,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
819,1.42523320313403,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
820,-0.611022609238952,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
821,-0.122728983388021,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
822,-0.334205326656108,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
823,1.25855614385537,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
824,0.629576543790538,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
825,1.33711425938144,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
826,1.4605213428475,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
827,0.39936309002051,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
828,-0.17841985283196,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
829,0.436899559331475,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
830,1.07640356208421,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
831,-0.545008825783925,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
832,-0.474903334774934,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
833,0.157553260090257,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
834,0.0783399027466644,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
835,-1.02701646351857,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
836,1.27782244055072,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
837,0.19453954453401,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
838,-0.01089407379259,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
839,0.313249210976647,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
840,0.775225073496271,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
841,-0.139575989730838,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
842,-2.18282424653963,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
843,0.302190228430286,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
844,1.10571508326157,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
845,0.362966927825827,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
846,0.815387917031903,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
847,2.09712195380735,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
848,1.18512089487582,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
849,-0.934608349827563,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
850,0.644635987199504,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
851,-0.652437958590749,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
852,0.255044479045309,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
853,-0.0609879677554419,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
854,-0.756431942818551,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
855,-0.6419607841167,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
856,1.09186303194419,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
857,-1.30408089088838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
858,0.47374410301501,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
859,1.34852755737137,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
860,0.980242591227306,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
861,-0.680655981505108,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
862,1.09089889528213,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
863,-0.143885967835764,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
864,1.57658207137923,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
865,-0.701024038670129,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
866,2.05537159776123,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
867,-1.74389038975644,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
868,0.673998467285406,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
869,0.655759802416385,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
870,1.3005433565423,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
871,-1.4597051836161,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
872,-0.198260776563328,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
873,-1.15537038515111,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
874,0.0491414136549742,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
875,1.70750112512431,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
876,-1.05517951777342,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
877,0.346633917509892,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
878,-0.29052886182985,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
879,-0.654853796334907,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
880,-0.600468008842147,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
881,-0.860945233649747,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
882,-0.619122216148413,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
883,0.778039463320196,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
884,0.024031390707789,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
885,-0.610332059485771,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
886,0.193498397629701,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
887,-0.378853411165277,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
888,1.53294182615422,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
889,-0.85623033410106,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
890,-0.963091571492808,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
891,2.10413793150022,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
892,-1.3764123145016,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
893,-2.14199896003175,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
894,-1.28233059765363,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
895,-0.468365777095241,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
896,1.2524878825626,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
897,0.697416694349003,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
898,-0.418656651110287,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
899,0.783337883094806,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
900,-1.30942243016721,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
901,-0.561798732871751,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
902,0.37334379437286,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
903,-1.43895495315394,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
904,0.878965872464861,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
905,-0.144538444591954,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
906,-1.05519152827111,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
907,-1.1511953397626,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
908,0.561135803298669,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
909,-1.63702565370981,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
910,0.57962882006826,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
911,-0.416224883525322,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
912,0.368043642075795,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
913,1.36029612167519,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
914,-0.163450508879635,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
915,0.529718415189684,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
916,1.09574994507503,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
917,0.144500590082496,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
918,1.17476568920072,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
919,-1.31684344627185,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
920,-0.160463259943694,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
921,-0.765238736369011,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
922,0.264847599815638,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
923,1.62580102550663,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
924,2.2809593728391,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
925,-1.31760547104513,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
926,0.280325800987099,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
927,0.0865711752721915,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
928,0.386367918480956,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
929,-0.61036207087288,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
930,-0.0426204504244579,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
931,-0.214672698756675,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
932,1.85586533140737,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
933,-0.146632472809373,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
934,-0.533254905320361,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
935,-0.324967875159536,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
936,-0.196259916762369,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
937,-0.948151304529197,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
938,0.622821921133558,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
939,-0.0937064023738448,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
940,-0.139906710322967,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
941,-1.01818960858376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
942,-0.491676502976988,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
943,-1.86686645832181,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
944,0.421857496066866,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
945,0.665057439950903,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
946,-0.937578060272995,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
947,-0.12886668556916,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
948,-1.67263501025546,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
949,0.412904695195359,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
950,0.0285115062360635,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
951,1.41610201127524,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
952,1.37097092956749,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
953,-0.707548969937255,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
954,0.172629683450022,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
955,1.08704102810674,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
956,0.663930967671587,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
957,0.0425829514879835,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
958,-0.80642205363674,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
959,-0.738875937420493,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
960,2.2384170830333,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
961,1.02433911754801,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
962,0.387925757250739,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
963,0.645136498520471,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
964,-0.537176081440212,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
965,-0.530051133280981,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
966,-1.02009915719202,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
967,-0.245945360307039,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
968,-0.305382959453575,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
969,-0.0862158736229578,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
970,1.07741909055412,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
971,-0.527212030436371,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
972,0.0839603364253964,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
973,-0.852787829049512,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
974,-1.2368761233166,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
975,-1.86743271362555,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
976,-1.92456564908973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
977,0.196695744325389,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
978,0.170715251282171,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
979,-0.224105909083717,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
980,0.773058313124751,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
981,-1.0548247025263,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
982,0.219489769062867,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
983,-0.349463209452796,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
984,-0.294117673483408,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
985,-0.718118481505827,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
986,-0.48823820815282,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
987,-0.426043186840131,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
988,0.563531014462895,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
989,0.572105591832617,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
990,-0.118054259846568,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
991,-2.62891760731243,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
992,-3.35900921283733,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
993,-0.719857732874829,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
994,0.67441358237513,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
995,0.35186547996415,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
996,-0.678836621811875,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
997,1.16062571958151,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
998,-0.8798697518649,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
999,-1.27554027865545,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1000,-1.83464506924424,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
