"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.245755282273414,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
343,-0.772806435518688,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
344,-1.43438733037783,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
345,-0.237403196376318,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
346,-1.81692344644928,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
347,-1.3834130937936,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
348,-0.797598889717168,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
349,0.518718284028293,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
350,1.41499646261716,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
351,-0.105420375843959,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
352,0.168016743869166,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
353,0.0451929974503362,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
354,-0.285696055774116,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
355,0.128597987021828,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
356,1.06004162571368,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
357,0.826877261205483,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
358,-0.464298443184865,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
359,0.0421190315542971,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
360,-0.419322763202116,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
361,-0.551393285605611,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
362,1.750478872116,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
363,-1.26250727864667,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
364,0.755497207894603,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
365,0.0961311603689268,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
366,0.264173694081756,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
367,0.966541309705136,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
368,-1.04657989873827,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
369,-1.30616567461144,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
370,-0.203015215369064,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
371,-0.5890797883787,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
372,-0.245328427730838,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
373,0.421179935345134,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
374,-1.10956341450761,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
375,0.0650601682530121,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
376,0.681220003421105,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
377,0.99181789789889,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
378,-1.08229563987766,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
379,-0.681438311062,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
380,-0.130105871842841,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
381,-0.68741654924149,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
382,-0.418556854251307,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
383,0.359667384006547,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
384,-1.12963904124847,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
385,0.569698683561571,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
386,2.02092909154525,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
387,0.329726830955399,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
388,-0.793335099829525,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
389,1.55169464453105,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
390,-0.589123335422935,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
391,-0.0888369091888633,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
392,0.830916709452011,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
393,0.319882524152136,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
394,-2.00305990857501,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
395,-0.834694148722724,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
396,1.1246625815367,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
397,1.03075751695323,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
398,-1.72087475453259,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
399,0.774872169942454,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
400,0.374515669494534,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
401,-1.95448107596347,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
402,-0.120640070224941,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
403,-0.3346351161535,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
404,-1.07621160133028,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
405,-1.88291054829146,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
406,-0.901971145283859,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
407,0.233943572295116,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
408,-0.386238132393682,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
409,0.923064177261293,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
410,-0.343797376642622,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
411,1.20269014868051,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
412,0.296379158049162,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
413,-0.796642940735301,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
414,1.75114816058372,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
415,0.120523780105862,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
416,1.82098369921156,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
417,-0.413430026912928,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
418,1.41471412544578,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
419,0.143868564577725,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
420,0.0396551347419637,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
421,0.303005508515773,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
422,-1.21389588596933,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
423,-0.974925893556672,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
424,-0.405941527274605,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
425,1.77068544932596,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
426,-1.24732731432991,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
427,2.21834457139964,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
428,0.360832242983933,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
429,-0.285436924978673,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
430,1.3890348898574,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
431,0.0153348165135654,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
432,-1.0114964394387,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
433,-0.247781155416433,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
434,-0.264661507623071,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
435,1.25809675122182,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
436,-0.0682956226550352,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
437,-0.213271353305266,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
438,0.0442511949564522,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
439,-0.702181666074636,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
440,0.823195600118119,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
441,-0.558469740332585,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
442,0.154686524890001,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
443,-0.905473683151808,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
444,-0.41570247496065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
445,0.664749644303325,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
446,1.18109655308404,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
447,-0.0701631957554283,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
448,-0.223490035060194,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
449,-0.665038928765084,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
450,0.654801966576896,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
451,0.293807747235182,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
452,-1.14516670145941,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
453,-1.97344492773256,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
454,0.800305590659547,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
455,0.363953715530138,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
456,-1.17576389769676,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
457,1.10058906103438,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
458,-0.954559288181776,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
459,-0.154063397748467,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
460,2.03583245215537,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
461,1.67833527109773,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
462,0.0452249081982402,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
463,0.805471107681595,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
464,-1.10977622460799,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
465,-0.356718878519393,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
466,0.842322983185252,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
467,0.337979842966533,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
468,-0.913828975167089,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
469,-1.02416158055241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
470,-0.599860693985368,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
471,1.42097837240528,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
472,-0.492171092785325,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
473,0.527754458283822,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
474,0.408829565153592,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
475,-0.117132530227988,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
476,0.0243985423726446,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
477,-2.14855890987602,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
478,0.165469918838687,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
479,0.532291370585603,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
480,0.696840033605078,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
481,-0.591726729074595,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
482,-1.24080278154478,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
483,0.0337868178608708,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
484,-1.58403155512234,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
485,-0.382857440348522,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
486,0.444180911155544,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
487,1.44093790483146,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
488,-0.996542151099354,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
489,-1.99825369766863,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
490,0.146307511448996,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
491,-1.13418245826265,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
492,-0.805554626045304,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
493,-0.59716050275039,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
494,0.04179156357643,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
495,0.657849968222852,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
496,-0.264692283593348,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
497,1.3002715244442,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
498,0.875889634281846,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
499,-3.01460093326155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
500,0.393552207940358,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
501,-0.734835779901399,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
502,-0.464262638066874,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
503,0.405628929531968,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
504,1.40233800525749,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
505,-0.717130133700923,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
506,1.05480766543873,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
507,0.445224419222275,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
508,1.86354280772929,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
509,-0.573081617713306,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
510,-0.938545821662644,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
511,-1.71978374123369,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
512,-0.856128379143162,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
513,2.16540244591953,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
514,-0.221947934246051,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
515,0.777004939156546,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
516,0.0862049052125102,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
517,-2.11803115269583,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
518,-1.10051380893399,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
519,-0.351306004489538,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
520,0.856547518586461,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
521,0.981047650090721,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
522,0.248268193065119,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
523,0.280956508123277,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
524,-0.0602027203253203,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
525,-1.03971475021695,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
526,0.433157044611939,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
527,0.268890186653849,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
528,1.52531601200806,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
529,0.500113052418645,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
530,-0.00339169559472186,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
531,-0.871472562910722,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
532,-0.197884036002366,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
533,-0.449016166581145,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
534,0.426170076486194,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
535,-0.848596006750606,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
536,-0.800975043774291,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
537,-0.425363600041882,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
538,-0.922504656004066,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
539,-0.226411494091686,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
540,-0.192022753947545,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
541,-0.269970676990156,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
542,-1.40358652180477,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
543,1.537230904131,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
544,0.626699321994646,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
545,0.813274794707195,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
546,-0.387798879328358,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
547,1.09095700477948,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
548,-0.819432436850853,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
549,0.477649927076683,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
550,-0.229083709900595,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
551,1.0514606564585,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
552,-2.81628847316116,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
553,-1.868638014565,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
554,-0.50541797677822,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
555,0.756251952553159,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
556,0.226031254087357,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
557,1.288170211124,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
558,0.780654595757706,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
559,0.411125720399692,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
560,0.371204116809243,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
561,1.68839084484055,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
562,0.763200223934865,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
563,-0.186805500310097,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
564,0.569759636068788,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
565,1.57921159488529,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
566,0.54846976856127,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
567,-2.08258509541153,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
568,-0.30785578167307,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
569,1.38308302385802,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
570,0.277498255620644,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
571,1.44526000490412,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
572,-1.50161299694629,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
573,0.207621474193024,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
574,0.985196598660791,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
575,-1.39664966177819,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
576,-1.69045884844291,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
577,0.0176816326627092,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
578,0.491921845357123,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
579,-0.831222329894858,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
580,-0.49273621873515,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
581,-0.430661606470041,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
582,-0.783563930989609,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
583,-0.254887303263135,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
584,0.913451036041024,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
585,1.10028620084388,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
586,-1.00896884458143,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
587,1.49443346843852,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
588,-1.33066413866112,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
589,-0.402133158455487,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
590,-0.183504611620893,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
591,-0.0236593206069311,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
592,-1.35682238242233,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
593,-2.12366876572787,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
594,-0.398783957502637,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
595,-0.074762193984485,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
596,-0.85311875178624,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
597,0.837627091989999,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
598,0.0311590311775059,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
599,0.00272963234569784,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
600,-0.69136353779372,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
601,0.368468318834591,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
602,0.0994596930008215,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
603,-0.600213096087553,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
604,0.0262882430187739,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
605,-0.521949705939254,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
606,-0.787161438326123,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
607,-0.393860692782996,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
608,-0.411240277731782,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
609,0.946514997963639,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
610,-0.371822733240669,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
611,1.05480766543873,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
612,-0.927092162305296,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
613,0.619997801219478,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
614,-0.868183737031144,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
615,0.444146168959165,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
616,1.7972107082282,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
617,-0.117539544664533,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
618,-0.324330084102704,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
619,1.78071559563917,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
620,-3.03478290322915,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
621,-0.12077325908627,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
622,-0.913340329166827,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
623,-0.327512977702561,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
624,0.142414770432111,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
625,0.0726871321130985,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
626,-0.49808885330887,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
627,0.428321240266146,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
628,1.46981749221246,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
629,-1.82208452704289,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
630,-1.38332578323324,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
631,-1.61772625926084,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
632,1.10616572188254,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
633,-0.00281348889162241,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
634,-1.46862714564992,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
635,-0.366033945877168,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
636,-0.716821239993091,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
637,-0.034234166430636,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
638,-0.310826461498092,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
639,-0.761675733156843,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
640,-0.613355617531702,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
641,1.31764516042976,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
642,-1.57896630361807,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
643,1.20301798162553,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
644,0.600116560510574,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
645,-0.368360336722704,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
646,-0.823527366173259,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
647,-0.303215520179929,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
648,-1.63727510465414,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
649,-0.445508164904215,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
650,-0.0749117654411192,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
651,0.948585268703378,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
652,1.74458313402515,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
653,-1.33126696877986,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
654,-0.0783502868899183,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
655,-0.286415572785883,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
656,0.0398754050790484,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
657,-1.41539457605864,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
658,-0.379092809755543,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
659,-1.7838159855222,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
660,-0.684047578548905,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
661,-1.46928239956734,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
662,0.910070641733415,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
663,0.883124436174079,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
664,2.07942833171407,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
665,1.61491863130111,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
666,0.308286710738393,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
667,-0.554115794301013,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
668,0.179456783445317,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
669,-0.193510184266551,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
670,0.382601211707637,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
671,0.259011011442284,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
672,0.687830087954934,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
673,0.482516273178161,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
674,1.46091126805666,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
675,0.188942197297294,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
676,2.30097500582343,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
677,-1.78242127554287,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
678,-0.200343073790513,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
679,1.33574697470276,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
680,0.0103100640283841,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
681,-0.899430216683152,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
682,-0.544736846184225,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
683,-0.882760318988583,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
684,-0.117668807406335,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
