"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.402225892476846,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
343,-0.848018061387002,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
344,-1.6449687672766,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
345,-0.678792599357118,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
346,-0.245096597924912,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
347,0.411357153771706,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
348,-0.482307979459871,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
349,-0.302637431204578,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
350,-1.46135709050335,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
351,1.17174418502145,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
352,0.34893966138031,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
353,-1.8588282487458,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
354,-0.69129849169213,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
355,-0.829513550922431,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
356,-0.340970344246716,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
357,-0.710437812647972,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
358,-0.586297409991345,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
359,1.92428257050716,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
360,-0.363791777133165,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
361,-0.711589363700751,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
362,1.93833967598961,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
363,0.277131297622669,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
364,1.59470460740446,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
365,-0.578770113111968,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
366,-1.11680156267459,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
367,-0.0675413495906679,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
368,-0.0752436388957417,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
369,0.865114001406113,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
370,0.554296039856865,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
371,-0.522039409578105,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
372,-0.21537634689262,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
373,2.00301126697824,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
374,0.2613929239532,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
375,-1.18529027241172,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
376,-0.619555886481493,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
377,1.09233331947152,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
378,-0.319871937991305,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
379,-1.07163795926254,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
380,1.15139436286359,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
381,-0.402222994435138,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
382,0.135479074570682,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
383,-0.684307059140709,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
384,-0.797215537229081,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
385,-1.62472846835856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
386,1.15561146316921,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
387,-0.468206095807753,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
388,0.927031822915255,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
389,-0.321514903633509,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
390,0.382633216748967,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
391,-0.551341962789452,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
392,1.26364674199686,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
393,-0.242269527761725,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
394,0.290937955831779,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
395,-0.604631409273417,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
396,0.0238875838462348,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
397,-1.76956988036519,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
398,-0.250055586467727,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
399,-0.302979972653469,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
400,-1.62569813955787,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
401,-0.0520565623703788,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
402,0.675847817648898,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
403,1.14849998924188,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
404,-1.29995691762019,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
405,1.10995870989548,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
406,-0.826897416360522,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
407,-0.582032941422372,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
408,1.33582605449984,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
409,0.0282250213931952,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
410,-0.376430963091238,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
411,-0.0628039027491378,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
412,0.270022792852419,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
413,-1.17968669918916,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
414,0.366173355075068,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
415,0.981087455303233,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
416,0.415684215300356,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
417,-0.867372004388395,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
418,0.401561329061007,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
419,0.0885739767346884,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
420,-0.959682988297005,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
421,1.83377399707054,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
422,-1.01927726739453,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
423,0.248294225141211,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
424,-0.0724749819720805,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
425,0.304914377243869,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
426,-0.427729876628477,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
427,-0.630474525076273,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
428,0.783551317303252,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
429,-1.95711561287411,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
430,0.913358005945058,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
431,-0.681679250990379,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
432,-0.379464639971681,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
433,0.632323423773289,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
434,-0.962773656564086,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
435,-0.264627716527021,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
436,-1.30002130582778,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
437,-0.375965176105102,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
438,0.264668940925145,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
439,0.431583420352189,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
440,-0.248370436053307,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
441,-0.14417533409262,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
442,-1.3006180205001,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
443,-1.97176351882515,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
444,-0.1676486957893,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
445,0.296596816199449,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
446,1.41837526116377,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
447,0.186975978007033,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
448,0.545929124090011,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
449,-0.734112737179474,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
450,-0.885897073833099,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
451,0.383596977659423,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
452,0.547955902388955,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
453,-0.141892424063702,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
454,-0.956024123276429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
455,1.28150460796749,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
456,0.570403448266141,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
457,0.616731392303294,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
458,0.318415013907469,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
459,0.0966220211649512,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
460,-0.239879859711585,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
461,-1.13077989100773,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
462,0.229239298816705,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
463,-0.456630879635158,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
464,-1.06279271600775,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
465,-0.784668797976982,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
466,-0.442199979653176,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
467,-0.887594407370055,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
468,1.8449729957243,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
469,-0.561368078002417,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
470,0.0573032099294322,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
471,0.202908828327879,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
472,1.29399990962189,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
473,-1.01503613195137,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
474,-0.287965875580657,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
475,0.0757354160709206,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
476,1.59284714355118,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
477,-1.66266554004524,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
478,1.7081985040728,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
479,-0.141705529372617,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
480,-1.10458565420713,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
481,0.470973213044619,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
482,-1.7200547594126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-2.2394369020527,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
484,-0.845969545909519,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
485,0.923140516590572,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
486,0.428573428518875,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
487,0.885530484094626,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
488,-0.459514440273268,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
489,-1.26445563408589,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
490,1.14927149142551,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
491,0.534013834535037,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
492,0.473739634249653,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
493,1.66310288968014,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
494,-0.17023985377834,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
495,1.41887407098293,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
496,-0.92741538623582,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
497,1.34445940983948,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
498,0.582957883391903,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
499,-0.597843572885504,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
500,-1.57645150192884,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
501,-0.0216683054529388,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
502,0.503308197013408,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
503,0.000371021489334665,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
504,-0.379276571391137,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
505,2.14483946556288,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
506,-0.362752455549259,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
507,-0.0681981652859653,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
508,0.647966262293816,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
509,1.50948164042189,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
510,-0.774884705063554,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
511,0.457029009244526,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
512,1.49210743405591,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
513,0.33004556468818,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
514,0.923548561664272,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
515,0.96381832726242,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
516,0.618680053838836,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
517,-0.793960148817437,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
518,0.433573558203925,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
519,0.165835972920739,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
520,-1.5097310644648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
521,0.0242097052972935,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
522,1.6785576834904,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
523,0.829975092961079,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
524,-0.7652456345982,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
525,-0.337256632737724,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
526,0.416265906156232,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
527,0.240293455876344,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
528,-0.585956789235331,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
529,-0.591203635591906,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
530,-1.30409525224886,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
531,1.59473115977132,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
532,1.17954791252952,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
533,0.244832270340679,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
534,-1.79480793411986,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
535,-0.945677970061226,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
536,-1.71172311264857,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
537,0.476787911253724,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
538,-0.0710401344529883,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
539,-0.947068376660008,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
540,1.67444850456279,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
541,0.545295773981506,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
542,0.0966282186388703,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
543,0.970744294235326,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
544,-1.38832757062911,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
545,0.341765928658436,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
546,-0.27653198080385,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
547,1.20387227684643,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
548,0.391503908307836,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
549,0.191475298519527,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
550,0.838780660042636,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
551,-1.55180134480961,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
552,0.664201398000746,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
553,0.609932187447535,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
554,-0.290870273825364,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
555,-0.705226571321818,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
556,0.0939976694797672,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
557,0.582084780563829,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
558,-0.0776915445419403,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
559,-0.0515201635907908,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
560,0.838555163222197,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
561,-0.638166687117212,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
562,0.274366524463164,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
563,-1.22846111228826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
564,0.293728504322908,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
565,-1.2466298751532,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
566,-0.673387360565648,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
567,0.667446168249675,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
568,0.0466029403595133,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
569,0.830833605160662,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
570,-1.0239739781276,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
571,0.75327918621149,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
572,0.923583552147334,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
573,-1.82182778412048,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
574,0.608328930928893,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
575,0.639090097940089,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
576,0.0793082778194538,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
577,-0.797720237516219,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
578,0.945913409339919,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
579,-1.32667059831462,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
580,-2.05836758630191,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
581,-0.173132721314286,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
582,0.906741608590609,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
583,-1.84457952951137,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
584,0.18653869579612,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
585,-0.095826164500884,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
586,1.15617970814869,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
587,-0.22864664722378,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
588,-0.855233123560673,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
589,0.228857746306466,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
590,-0.483073839794995,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
591,-1.25328124962229,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
592,-0.401737298070006,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
593,0.561707927957975,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
594,1.65317630581603,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
595,0.000944210464341801,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
596,-1.75462702210173,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
597,-2.44386176618982,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
598,-0.0157774463045634,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
599,-2.85944188547769,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
600,-0.992960377724716,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
601,0.579009585991411,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
602,-0.548001941995283,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
603,-0.250721892974841,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
604,0.591295221391269,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
605,-0.808856200131603,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
606,-0.156432290956356,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
607,-0.162986770075303,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
608,-0.738290913126844,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
609,-0.173139680091703,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
610,-1.15194929017702,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
611,1.41669529767983,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
612,0.183749310820393,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
613,0.378799239086898,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
614,-0.375965176105102,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
615,1.15617970814869,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
616,-0.870959867766558,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
617,0.523875427819848,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
618,1.51514986227217,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
619,0.349078358092118,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
620,0.851600192302322,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
621,-0.366283803213155,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
622,0.234035189522023,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
623,0.793114193799636,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
624,-1.86358515971572,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
625,0.696593709065073,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
626,0.00544942316812659,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
627,0.53033871726167,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
628,-0.431344304276898,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
629,0.296445625760185,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
630,0.12079965044189,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
631,0.94206558549174,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
632,0.436160107779266,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
633,-0.701922246059443,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
634,-0.167273120095875,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
635,-0.604250087619408,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
636,-0.0122910182666393,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
637,0.179035369706148,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
638,1.13005059309275,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
639,0.0959050487921974,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
640,-1.31695522630903,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
641,-0.762691107569569,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
642,-2.98281612397865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
643,0.919198988014519,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
644,1.13127668921445,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
645,-1.41905321408131,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
646,-0.918634749853001,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
647,-2.81776676555006,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
648,1.07716526841809,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
649,0.700928008629039,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
650,0.907180565581016,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
651,-0.81181734982839,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
652,-0.926163799349187,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
653,-0.231482383668892,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
654,-0.612783528197884,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
655,-0.735626623938465,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
656,-0.6108026461673,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
657,-1.07857428191032,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
658,0.362825181409871,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
659,0.120611364378546,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
660,-1.15991589836522,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
661,-0.70191176845786,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
662,-0.717559970066617,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
663,-0.485049325189441,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
664,-0.958541934466485,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
665,-0.569137933493868,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
666,0.196550385611516,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
667,0.886801031073484,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
668,-0.526836324735408,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
669,0.501010008201997,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
670,0.365742541512426,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
671,-0.402746878970118,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
672,1.80405789967663,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
673,-1.07669619715279,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
674,-0.576035592834911,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
675,0.551380436726423,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
676,-0.550550613879951,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
677,1.74122302540858,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
678,0.762173987739317,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
679,0.483215692667932,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
680,0.684946122883164,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
681,-1.46136497583212,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
682,0.477430789504155,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
683,-0.232032518200667,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
684,1.02812138039257,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
