"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.01101092331652,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
343,1.86757136216157,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
344,-0.209630205891133,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
345,-0.0337346719020078,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
346,0.0473714743782147,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
347,-0.761768584619746,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
348,-0.861316431177608,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
349,0.906215539668506,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
350,0.780539206360798,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
351,1.79360850815869,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
352,0.35938916569661,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
353,-0.410318429069019,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
354,-2.44481166502265,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
355,0.688025410314858,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
356,-0.52454732083593,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
357,1.1313627481152,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
358,-0.537303920368627,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
359,-1.71870865509699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
360,-0.888232621369483,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
361,-0.284049402007786,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
362,-0.445051536885823,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
363,1.567363782519,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
364,0.527002003230861,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
365,-0.690831366713194,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
366,0.545025712567368,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
367,0.0777034962419311,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
368,-0.428734561283788,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
369,-0.11768031655802,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
370,-0.0633665443840151,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
371,-0.0996950793327459,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
372,-0.396884756332804,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
373,-0.629201166071384,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
374,-0.723345483705299,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
375,0.181344393616176,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
376,-1.53615300903742,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
377,0.060199049359974,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
378,-0.0123881537883638,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
379,-1.84861593153259,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
380,-1.21416763774309,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
381,-0.820126261537509,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
382,-1.87725542780681,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
383,0.910944296912995,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
384,-0.561346620748574,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
385,0.167622720038178,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
386,-0.0568111014177726,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
387,-0.187106463026054,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
388,-0.67423216567487,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
389,-0.68739131540239,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
390,-0.368809993771139,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
391,0.725788273567456,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
392,-1.38891010582023,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
393,-1.21820823199753,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
394,0.376099677541823,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
395,0.215355190455149,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
396,-0.826007202038619,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
397,-0.765050173899072,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
398,-1.67687627472332,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
399,0.00517560271589248,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
400,1.24720779213116,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
401,-0.164804731108675,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
402,0.777742038937871,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
403,0.35199014917063,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
404,0.288714617309517,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
405,-0.913502173961568,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
406,0.141370627549918,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
407,0.532421290051995,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
408,-1.31787325283141,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
409,-0.197199781096594,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
410,-0.776531932042634,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
411,-0.356507760649204,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
412,0.664224236559659,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
413,-0.62515481925146,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
414,0.114486994162941,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
415,0.42523523032865,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
416,0.691322316362113,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
417,-2.44269585458665,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
418,-0.0776435227537709,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
419,-2.16517754710442,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
420,0.378517092690849,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
421,1.53606776423999,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
422,-0.10050629933158,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
423,0.184591204494496,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
424,-1.10537680282513,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
425,1.17546542564415,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
426,0.28094409495619,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
427,0.330061860940983,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
428,-0.117352957582535,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
429,1.33807874598475,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
430,-2.24665852482372,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
431,0.0786000070007691,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
432,-0.0525855177851071,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
433,0.344220856812309,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
434,-0.779799919788403,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
435,0.909467665917151,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
436,-0.374256015171138,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
437,0.894466098383827,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
438,0.378739116961207,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
439,-0.236109798644192,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
440,-0.271789487343885,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
441,0.189184170472358,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
442,0.228793547885398,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
443,-0.309835340948784,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
444,-0.874526565522552,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
445,1.0236948997197,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
446,1.67356266160754,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
447,-0.105126425149076,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
448,0.0475566053178793,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
449,-0.065450560523647,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
450,0.151231812141527,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
451,-0.19419080992523,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
452,-0.574979417615621,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
453,1.30451341074959,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
454,2.16590621206991,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
455,-1.36253065552379,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
456,-0.693429732204848,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
457,0.0217652099809974,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
458,1.53604892549163,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
459,0.44908094414782,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
460,0.693699256598219,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
461,0.280949383978312,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
462,-1.95549499307919,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
463,0.941461857442351,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
464,-1.07948635524514,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
465,-0.234265690783928,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
466,-0.4829704487943,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
467,-0.872042986098668,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
468,-0.0306287482972014,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
469,1.01100699302762,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
470,-1.86508759203784,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
471,-0.242494190734336,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
472,1.01525081651284,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
473,1.67421062911887,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
474,0.964160747097527,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
475,-1.4463724688091,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
476,0.723624219500399,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
477,0.696855063733711,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
478,1.80661684724448,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
479,0.898773081044115,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
480,0.456060332245447,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
481,-1.84328227760323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0.627104174258199,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
483,1.8664993831235,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
484,1.18491144128713,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
485,-1.21425682018898,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
486,1.14503180522853,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
487,1.8295656043356,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
488,-1.77947952244236,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
489,0.805252505633695,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
490,-0.425775719662041,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
491,-0.740539883980943,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
492,0.00100275217961451,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
493,-0.0940170252548728,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
494,-1.36170749415386,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
495,0.0891594912809299,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
496,1.02803363177327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
497,-0.585167646867746,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
498,-0.627198805917493,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
499,-1.67105372020957,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
500,-0.170410096862527,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
501,1.89227766501913,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
502,-1.00501396905795,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
503,-1.83059687877308,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
504,-0.11207213509493,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
505,0.769214564216472,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
506,0.797701211974811,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
507,1.39061747628794,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
508,1.32552595144028,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
509,-1.92216155371773,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
510,-0.3156387770777,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
511,1.6786611923384,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
512,0.106810388728275,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
513,-0.74206082517215,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
514,-1.16010094421886,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
515,1.16602751633756,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
516,-1.09092955754561,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
517,0.678168058424255,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
518,-0.753030859481845,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
519,0.117792748126679,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
520,-0.62722942254099,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
521,0.408324603561578,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
522,-1.25662586979567,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
523,-0.285868847696033,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
524,-1.49950493222401,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
525,-0.283708473540437,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
526,-1.08283250030768,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
527,-1.29470158126477,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
528,-0.872092603492937,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
529,-0.00529942184295658,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
530,3.09330774893862,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
531,-0.831838201862274,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
532,0.0914834138873568,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
533,-1.48761781855626,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
534,-0.120998915971229,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
535,0.667151641891744,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
536,1.65457225196532,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
537,1.60918908937809,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
538,0.30709013363391,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
539,2.82795891095773,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
540,-0.126267343683753,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
541,0.951158351781286,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
542,0.50582692699289,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
543,0.619585642895712,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
544,0.0524759407229471,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
545,0.351387008822143,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
546,-0.0446042657578191,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
547,3.31270006617188,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
548,1.34876971481041,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
549,2.3469683777293,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
550,-0.879144728665205,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
551,1.69683825201719,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
552,-0.867745225710561,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
553,-1.77328247652181,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
554,0.415940642011936,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
555,-0.0725982725092607,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
556,1.68072259675449,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
557,-1.3784433027939,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
558,-1.30518230242057,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
559,1.30403528939938,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
560,-0.195865563303322,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
561,-0.393756175274692,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
562,-0.167955267180738,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
563,-0.725528811760248,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
564,-0.670897132767979,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
565,0.497621889110542,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
566,2.06163145871342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
567,0.272449965248473,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
568,-1.01121160121601,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
569,0.236478881785428,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
570,0.118488077326754,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
571,-0.946608191653538,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
572,0.0656120029376745,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
573,1.05066221227157,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
574,-0.487398929726956,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
575,-0.344471769816739,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
576,1.53523041621887,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
577,-0.590792160115178,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
578,0.282782512233169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
579,-1.60680526144664,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
580,-0.128645767104294,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
581,0.717815092021382,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
582,0.213222771006635,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
583,-0.53403800434141,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
584,1.21402716383708,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
585,1.47888713959841,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
586,-2.73734335264678,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
587,-0.44134605632695,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
588,0.390637381453195,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
589,2.0358946699487,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
590,0.941902559684775,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
591,1.45430288128808,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
592,0.644707683425827,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
593,1.59554842697424,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
594,-0.0601136995557976,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
595,0.202596725099406,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
596,1.20336594088458,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
597,0.993169984153389,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
598,-1.40967607186198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
599,0.0840231284833347,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
600,-1.27662499118173,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
601,0.898570508740034,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
602,0.287950758204522,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
603,0.701212197222008,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
604,0.376408012580875,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
605,0.65517869187484,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
606,0.210150455527929,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
607,-0.0886698257364661,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
608,-1.44841989515739,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
609,-0.291296798477952,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
610,-1.42597131995799,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
611,0.459043590884794,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
612,0.341074362560058,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
613,-0.941265156447376,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
614,0.98497201726822,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
615,-1.46822294017506,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
616,-0.0107930223175134,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
617,0.107353534020947,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
618,-1.22243758515513,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
619,-2.57111548830154,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
620,0.00587726539276268,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
621,-0.269113289364017,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
622,-2.4491799959081,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
623,0.489300517648009,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
624,0.036563460600545,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
625,-0.13053970035465,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
626,-0.286473667859749,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
627,1.01162018680778,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
628,-0.142302994222809,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
629,-0.503748501930231,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
630,-0.0471578640644741,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
631,-0.218754700576938,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
632,0.812865540575198,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
633,-0.183805367487514,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
634,1.02012796368154,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
635,-0.0211997449753376,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
636,-0.0882622058010242,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
637,-0.49435924490577,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
638,0.390688496505779,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
639,-1.21349909805268,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
640,0.290654351624014,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
641,0.371289691407279,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
642,-0.534615402515315,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
643,1.28823060992749,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
644,-1.51493586671469,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
645,0.245595744709911,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
646,-0.37152819928441,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
647,0.891188552623146,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
648,0.31533423816376,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
649,0.191813836269135,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
650,1.40139314357407,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
651,-0.205563256276308,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
652,1.2564599397547,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
653,-0.146699047048503,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
654,1.31837600822476,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
655,-0.613836677044001,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
656,0.042345082131076,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
657,-0.848923388399596,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
658,-0.495007085855051,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
659,2.23921041723584,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
660,0.0565302474067662,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
661,1.77289363285855,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
662,-0.717435650434235,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
663,-0.806160709621255,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
664,-0.811962386782556,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
665,1.92531602266798,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
666,1.18531879513997,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
667,-0.735280962086688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
668,0.334190141381964,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
669,0.151883777200836,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
670,-1.58602169520291,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
671,-0.894999440418189,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
672,1.05500229370867,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
673,1.34470632567012,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
674,-0.747405279176801,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
675,0.761817396628833,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
676,-0.419509519331908,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
677,0.53246317885908,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
678,1.28731874712003,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
679,-1.56762801284277,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
680,-1.34817733294747,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
681,-1.28349815494188,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
682,1.2695329895354,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
683,-1.3120395984608,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
684,-1.1507269699017,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
