"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.319396029790388,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
343,0.87829796503009,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
344,-0.0815563205665235,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
345,0.366502876706571,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
346,2.24213061403994,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
347,-0.825833363293382,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
348,-1.0276796275158,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
349,-0.229346845734391,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
350,-0.71988000059795,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
351,0.269118534165511,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
352,-2.00361837499886,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
353,-1.77308469569645,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
354,-1.84528777093097,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
355,-0.727865903901984,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
356,-0.15148196469839,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
357,1.85849597600848,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
358,-0.849024531506897,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
359,0.931334244900088,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
360,-0.22205038503028,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
361,0.883011020140401,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
362,0.0522965684099636,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
363,0.642087669471388,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
364,1.23560367654687,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
365,1.75163203976194,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
366,0.948176130911448,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
367,0.826160354632814,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
368,-0.0838223706927102,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
369,-0.62491188098396,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
370,1.17643067057815,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
371,-0.629309707083861,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
372,0.545572903995648,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
373,0.636012890356858,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
374,0.207949285259773,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
375,-0.343659260609803,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
376,0.85593810315223,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
377,0.90304562472742,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
378,-0.0700435365769102,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
379,0.266912569515638,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
380,0.413948341955813,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
381,-0.158318387780762,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
382,0.413790700155828,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
383,-0.0772334786408539,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
384,1.79403524723796,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
385,-0.344128742866783,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
386,2.03447326773454,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
387,-0.98832652571674,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
388,-1.07194615169289,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
389,-2.00498147425911,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
390,-0.251038855306176,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
391,0.349003866528452,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
392,-0.905788786894884,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
393,0.317979942715796,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
394,1.21305605562896,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
395,0.629204285530641,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
396,-2.12410747648608,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
397,0.759077416589768,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
398,1.81631758635077,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
399,1.4612143347693,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
400,1.39788166877443,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
401,-0.144556650570426,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
402,0.261565951857964,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
403,-0.271853329087073,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
404,0.610474632088549,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
405,-0.740776643622065,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
406,-0.401770443471108,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
407,-0.346853483887357,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
408,2.74687561887905,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
409,-0.81286488598889,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
410,0.0525390343533285,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
411,-0.572846590868034,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
412,1.85963356935249,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
413,1.1210239180986,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
414,-1.19764692882526,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
415,-0.963196883105074,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
416,-0.112805067463683,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
417,-0.403503056408392,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
418,-0.864292431238123,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
419,0.194028268101242,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
420,-1.49281658165336,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
421,0.477763266463225,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
422,-1.35009675680363,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
423,0.879096004043702,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
424,-1.08297356668823,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
425,-1.02345175230009,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
426,0.540163198985494,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
427,-0.713897029089634,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
428,-1.2301923399877,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
429,-1.73200346999177,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
430,-0.962614701585255,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
431,-0.382920897201157,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
432,0.326591981814752,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
433,1.14833102320859,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
434,-1.6885240419908,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
435,0.585844031818665,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
436,0.446129975532983,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
437,1.83059306650087,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
438,-2.34526904982961,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
439,1.61768624023194,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
440,-1.90791452000304,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
441,-0.208039576138967,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
442,0.947355089283889,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
443,0.324343376716346,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
444,1.75488641206629,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
445,1.44829170781026,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
446,0.459177183830677,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
447,-0.0381832770581389,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
448,1.04597286048656,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
449,-0.173153007725481,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
450,-0.780825844805826,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
451,-0.125331011053111,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
452,1.34451084627532,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
453,0.209774120397456,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
454,0.661229245574599,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
455,-1.52299627391262,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
456,0.876248475045277,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
457,0.205346180607341,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
458,0.346967481009156,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
459,-0.72874987639972,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
460,-1.30576445433595,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
461,2.23813465173885,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
462,0.157958959348221,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
463,-0.913437534150012,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
464,0.551782792569672,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
465,-0.0519267175214005,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
466,1.14080318298205,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
467,-0.269921477688564,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
468,2.08121223447921,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
469,-1.97254758835213,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
470,-1.83327339947576,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
471,0.768542780376759,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
472,-0.175800138192979,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
473,0.078925006544189,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
474,-0.563984760186953,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
475,-1.00141941132649,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
476,0.974431433680304,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
477,0.35172801722757,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
478,1.15156148723254,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
479,-0.783248754035321,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
480,-1.4400598081683,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
481,-0.327413626721241,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
482,0.981319195497673,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
483,1.26242220523104,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
484,-1.36161123524194,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
485,0.737732534107832,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
486,0.905672296482566,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
487,0.450964925346391,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
488,0.622843148728013,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
489,0.288586779430303,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
490,-0.638363374952051,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
491,0.88726766294942,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
492,0.441419840497107,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
493,-1.36273959882838,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
494,0.515879634637057,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
495,-1.00541896976338,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
496,-1.83304640361948,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
497,-1.01100150392765,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
498,-0.405683636471318,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
499,-0.40805750340061,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
500,-0.251038855306176,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
501,0.299491108213872,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
502,-0.948066397403748,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
503,-0.189130494837096,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
504,-0.91947168168445,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
505,-0.436496379455888,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
506,1.01155502875269,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
507,-0.10026441197485,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
508,0.485596494764283,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
509,0.959199486100477,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
510,-1.51753418400575,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
511,-0.193403342613435,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
512,-2.08059809548214,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
513,0.361121401668355,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
514,1.58525717011766,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
515,-1.86548899473735,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
516,0.354848917622945,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
517,-0.117961635783927,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
518,0.513231757256428,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
519,-0.468351623537307,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
520,-0.888047612277121,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
521,-0.453940428858405,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
522,-1.11660098098904,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
523,0.674227273613508,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
524,-0.278179921597769,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
525,0.813099564262777,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
526,0.396137309042079,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
527,-0.608213884195763,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
528,0.294184453536184,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
529,-1.65565668256394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,0.539164153672761,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
531,0.337801060977047,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
532,0.0451352940679142,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
533,-1.01965092187376,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
534,-0.308263034261221,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
535,0.448680665151264,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
536,1.44039595160479,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
537,-0.401184748770883,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
538,0.797020885306535,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
539,-0.165940515097854,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
540,-1.14818428483514,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
541,0.963189463520115,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
542,1.33586853827492,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
543,-0.741772936628751,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
544,-1.40192191572875,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
545,0.588711286492152,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
546,0.684700913716065,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
547,-0.506264759143073,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
548,0.871675535083156,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
549,0.356233278167175,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
550,0.416070857767065,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
551,0.681087743074075,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
552,2.50515263391715,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
553,1.37039241756996,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
554,0.926256117270531,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
555,0.625147173135018,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
556,1.7427652595528,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
557,-0.871190635947284,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
558,1.21795083330807,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
559,0.413787796764698,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
560,0.690517298523437,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
561,-0.165237168244388,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
562,-0.391612619705582,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
563,1.79669727644369,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
564,-1.0716044569805,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
565,-0.684463869870574,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
566,-1.97364679862517,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
567,-1.20232929904116,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
568,2.70525659040454,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
569,-0.837874802766665,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
570,-0.694208431115761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
571,0.64528892204385,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
572,-1.10561231741322,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
573,0.376361333811576,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
574,-0.286214335063406,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
575,-1.25869316010787,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
576,-0.72536894099518,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
577,-0.717816629035191,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
578,1.67221067984622,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
579,-0.360290294042305,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
580,-0.645018688826198,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
581,-0.214841204211975,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
582,0.780493627359269,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
583,1.46162842558624,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
584,1.42509058192306,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
585,-0.596693540267798,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
586,-0.146658092373213,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
587,0.214876484786965,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
588,-1.03209368455673,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
589,0.829201076257548,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
590,0.886553978348363,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
591,0.498132398804374,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
592,0.354368446555771,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
593,0.107455011352435,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
594,-0.879248436932776,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
595,0.412921994570514,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
596,-0.503975582452707,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
597,-0.701201994319181,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
598,-0.74495054418985,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
599,-0.842307602850651,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
600,-0.0147311805793834,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
601,0.981327410828437,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
602,-0.776025379149723,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
603,0.772761835675404,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
604,2.21229212670102,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
605,-0.0699211614837443,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
606,-0.299695925941412,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
607,-0.558351395247636,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
608,-0.919348985028112,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
609,-0.768875181657686,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
610,0.204789435276947,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
611,-0.459076579946588,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
612,0.856403522292344,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
613,-0.245487242655025,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
614,0.135862577656697,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
615,-1.30990033307959,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
616,-0.72320039186374,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
617,-1.81837074539873,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
618,0.775886802078923,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
619,0.115059934154418,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
620,-1.767524505716,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
621,-0.951329163576678,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
622,-0.901813749255959,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
623,1.07940207605872,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
624,-0.566871090086285,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
625,-0.716889208120357,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
626,0.49456945590766,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
627,-1.22885289824953,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
628,0.278472530603471,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
629,-1.42001088769168,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
630,-0.860423701787119,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
631,0.255592545172096,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
632,-0.898782561048621,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
633,0.919541998796956,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1
634,-0.388764828642379,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
635,0.105168051968771,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
636,2.07904890946189,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
637,0.0682529958913956,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
638,-1.33083144808741,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
639,-0.40118285385284,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
640,0.639472834420171,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
641,0.885383849276165,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
642,0.752873208671949,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
643,1.31553389127268,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
644,0.521222112503835,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
645,-0.913810561671252,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
646,0.784081348385434,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
647,0.0600732126890067,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
648,-1.39712358931934,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
649,0.728854351826984,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
650,-0.401318047695934,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
651,-0.73757501894586,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
652,0.0731396757541924,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
653,-0.550690396169413,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
654,-0.696301236675826,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
655,-2.51459102206142,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
656,0.503096631472884,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
657,-0.42494825003507,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
658,-1.36202531973336,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
659,0.500658487458484,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
660,1.13124265247542,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
661,-0.0519659696118491,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
662,0.777478520047205,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
663,0.250706211301031,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
664,0.563346256948407,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
665,1.19248717175508,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
666,-1.43452852479337,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
667,-0.321965577269566,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
668,0.7760762132055,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
669,1.44552786867538,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
670,-2.19011725202014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
671,-1.00432393939273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
672,0.20824484593705,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
673,1.06254597572172,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
674,1.39776913355299,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
675,-0.223997877026878,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
676,-0.156450782711608,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
677,-0.837890866761915,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
678,1.09673905483582,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
679,1.03674333168465,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
680,-1.31083571192554,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
681,-0.407935975462014,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
682,-0.44858585436651,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
683,1.2779247282157,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
684,-0.629304080684299,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
