"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1069,-0.969969680439213,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1070,-0.46760463520331,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1071,0.530616375658118,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1072,-0.559754426340884,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1073,1.37523529895753,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1074,0.628750860913463,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1075,0.214499316528713,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1076,-0.217564172376185,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1077,0.44345288006031,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1078,-1.08513373378229,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1079,1.02561072709001,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1080,-0.0431936582569446,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1081,0.0409704056695011,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1082,-0.14609282618041,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1083,-0.786107999912391,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1084,1.16467995925864,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1085,-0.342427259806169,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1086,-0.682345752345279,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1087,1.39344113970422,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1088,2.37043314626322,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1089,-0.218317490244833,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1090,-0.314278810955915,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1091,-1.96420784749896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1092,0.494291783429625,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1093,1.40545796284036,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1094,-1.09878305777091,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1095,0.0430516962104741,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1096,-1.57223891866519,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1097,0.0562734903313687,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1098,-0.792432442431122,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1099,1.30723213133625,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1100,-1.25964129172002,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1101,-0.750845759870714,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1102,-0.259936888309788,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1103,0.522299043437697,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1104,1.80303560152351,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1105,-0.778492337869606,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1106,-0.784886728379604,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1107,-0.63395377850772,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1108,2.04971482247866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1109,0.876784789451559,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1110,0.698622997012566,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1111,-0.311854384363584,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1112,-0.291801461413677,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1113,-0.789400515073541,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1114,-0.0528924828490151,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1115,-0.316137352950101,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1116,-0.223015967305698,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1117,0.158596479370465,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1118,1.3866024965962,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1119,1.32221666847975,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1120,-0.742219846314491,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1121,1.42887985359223,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1122,-0.0460118970418393,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1123,-1.02107075305827,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1124,-0.916845532266953,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1125,-1.35380904360614,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1126,-0.323532500410478,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1127,-0.220297049709153,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1128,0.799512662935807,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1129,0.116032034833129,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1130,-0.552260888463232,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1131,0.543569155125378,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1132,-0.811089154106722,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1133,-0.528235472078078,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1134,-0.0114174442156754,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1135,-0.93341106825256,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1136,-0.0556207800826076,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1137,1.13650921143552,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1138,0.672622975696138,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1139,1.01702324618879,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1140,-0.481389965923259,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1141,0.870066726279526,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1142,0.595326779304486,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1143,-0.307000274303795,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1144,0.0463924194203263,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1145,-0.78251591937788,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1146,0.275302702591583,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1147,-0.672785127912387,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1148,-0.857783097661984,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1149,-0.620805265221242,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1150,-0.696004352727428,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1151,-0.350104268815235,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1152,0.235128239835521,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1153,0.377345265599064,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1154,-0.0205604320845685,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1155,0.773330638529598,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1156,-0.0954751506748298,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1157,-2.61766741870666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-0.204526998804323,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1159,-0.979047335534858,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1160,-0.523536966896243,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1161,-0.398109564500651,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1162,0.420819629817604,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1163,-0.0951869723056617,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1164,-0.990067539440767,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
1165,-0.742460660073303,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1166,0.171780302430814,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1167,-0.904366363403272,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1168,-0.198348617203289,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1169,-0.917033950703042,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1170,-0.715703062443283,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1171,-0.00220616101411325,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1172,-0.859453797530876,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1173,-0.646507802840637,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1174,0.0612850223982153,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1175,-1.46324056066341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1176,-1.28562955043137,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1177,-0.423244300370082,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1178,-1.75783215182786,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1179,1.59076313843977,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1180,0.247103228594891,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1181,1.67014948123797,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1182,-0.691767899622584,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1183,1.08084059864303,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1184,1.21165005197662,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1185,-1.54905405804696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1186,-0.10313052448974,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1187,-0.355487054167218,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
1188,1.76053219094145,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1189,1.30139780304609,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1190,-0.87002530421922,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1191,-1.18826133985901,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1192,0.592752919678161,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1193,0.426343806417773,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1194,-1.01686008945572,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1195,0.979577700828215,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1196,1.26581814766006,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1197,-0.501939519334329,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1198,-1.73395082945742,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1199,-1.91801108835001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.43258030036229,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1201,0.347686219534452,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1202,0.21999899311981,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1203,0.924603223365542,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1204,0.590723314414066,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1205,0.364445607275336,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1206,0.611943374265597,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1207,-0.447544681343248,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1208,-0.322506711833786,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1209,-0.733558059955025,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1210,-0.528513662028761,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1211,-0.330911643887707,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1212,0.546171718810207,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1213,0.0351483789410704,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1214,-0.501283079462621,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1215,-0.595611846588045,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1216,1.00286631565216,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1217,0.836424193493489,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1218,0.700298914783891,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1219,0.742324238898303,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1220,0.867121821482196,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1221,1.39419817415971,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1222,-0.90166842807481,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1223,-0.289708525966589,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1224,-0.00401401266626654,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1225,0.0802133336867645,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1226,-0.248965803072623,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1227,0.5360894421794,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1228,0.434455091920647,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1229,-0.511725610735068,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1230,1.66040271670204,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1231,1.43769986073588,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1232,0.824240499338156,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1233,-1.18676883126312,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1234,1.10374235801693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1235,0.279777066426275,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1236,0.596150788347442,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1237,0.414718482610845,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1238,0.155819957289514,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1239,-1.47391005980069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,1.52203867514857,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1241,0.1058557159969,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1242,0.331340219309113,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1243,-1.1628193147417,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1244,-0.823911313817518,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1245,0.188160012188321,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1246,-1.08489114365349,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1247,0.685350120277298,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1248,-1.42875566235143,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1249,-1.51244436402253,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1250,-0.844286415452627,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1251,0.152659758382349,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1252,-0.698439314763229,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1253,-0.900161303336583,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1254,0.74616157422076,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1255,-1.76012556399879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1256,0.587489844897635,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1257,-0.289416038533357,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1258,-1.62112265203929,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1259,-0.803201443879823,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1260,0.750100648849572,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1261,0.544567026618274,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1262,-1.01254325025108,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1263,-0.659932270818567,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1264,1.98685398859763,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1265,0.833944489606672,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1266,-2.10999823945591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.873771791929832,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1268,1.59076489109471,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1269,-3.20099918239619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.295394547010711,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1271,-0.640192754519722,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1272,0.426481130292214,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1273,0.340099248732966,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1274,0.076137686778968,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1275,-1.16459719656335,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1276,1.20029351807012,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1277,-0.452223365734662,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1278,-1.00248197053689,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1279,-1.06537623643786,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1280,-0.248923384789332,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1281,-0.04319310423016,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1282,-0.282353839879258,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1283,-0.850962994061202,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1284,-0.089874704293315,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1285,2.76984456462853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,-1.19083394593821,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1287,0.525760127902178,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1288,-0.232692116347066,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1289,-0.583675251845369,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1290,0.297128629359929,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1291,-0.110793668684852,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1292,1.41334591947515,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1293,-1.27160264478456,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1294,-0.0273619047842614,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1295,-1.85216644017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1296,1.20529482787875,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1297,-1.84222332487167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1298,2.29230116376148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.730001867031295,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1300,-1.08513373378229,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1301,1.95263702329451,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1302,1.15896986108515,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1303,0.779325803780299,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1304,2.59553130479277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,-0.064652469869658,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1306,1.12800234205938,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1307,-0.589801678365284,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1308,-0.606417170560272,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1309,0.464021977556363,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1310,1.00215084556384,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1311,0.836263059885601,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1312,-0.949752032861324,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1313,-0.519382207909615,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1314,0.8364681220098,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1315,2.0258362855939,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1316,-0.785552850533843,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1317,1.41290300684723,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1318,-1.17348175043907,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1319,-1.98623245989476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1320,0.486050024370183,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1321,-1.17923869874139,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1322,-2.47580231046668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1323,1.12242114066327,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1324,0.249553578674797,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1325,0.802844246861133,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1326,-0.284255030633804,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1327,-0.20382115866989,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1328,-0.953459721991869,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1329,-0.0537514103763301,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1330,-1.44494021793212,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1331,-0.0230265487468572,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1332,0.698340674386821,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1333,0.608803156945124,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1334,-0.889835336906804,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1335,0.924414226551945,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1336,1.99032558078907,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1337,0.95419549809504,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
