"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1187,0.467434978893778,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1188,-0.757674175773511,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1189,0.924196851410692,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1190,0.862796569593102,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1191,1.73878791675251,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1192,-1.24508514843856,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1193,-1.06513370879896,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1194,-0.987226480708395,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1195,-1.93152886094374,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1196,-0.0255112666176846,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1197,-3.23707079519933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,0.122675226379527,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1199,0.0190140855314664,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1200,-2.17512503072482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1201,-1.88749657270078,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1202,0.103517675263502,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1203,-1.59115568836729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1204,0.689222407630169,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1205,-0.784966527765915,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1206,1.00377946089252,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1207,0.601556709234074,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1208,-0.325553744141546,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1209,0.408936752070084,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1210,0.0279914953049838,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1211,-1.40745070207357,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1212,-1.57953605080232,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1213,0.544578342380388,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1214,-0.162165662494109,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1215,-0.101695659277843,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1216,-0.185305256143078,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1217,-0.538980197081966,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1218,-0.828361356229482,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1219,-1.98225326844512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1220,1.09440889890329,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1221,-0.593098356280405,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1222,-0.0413703445514845,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1223,0.432468935501057,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1224,1.11881760670168,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1225,0.190342876157739,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1226,-1.3944467133766,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1227,0.0899279869456008,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1228,1.7883965762193,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1229,0.414372774148868,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1230,2.06770156058717,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1231,0.215854282884358,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1232,0.358008135783344,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1233,-0.320847205322711,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1234,-0.693037400716756,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1235,-0.0765259807194292,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1236,0.140787125433707,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1237,0.169169748670012,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1238,0.353489125654786,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1239,0.740258401292067,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1240,-1.33349482765003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1241,-0.423726987829737,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1242,0.399962728650554,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1243,0.642784160409627,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1244,0.0354478800195175,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1245,0.528474355455249,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1246,0.660389887732889,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1247,0.501895335677172,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1248,-0.0974106697783686,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1249,0.311245734336541,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1250,0.73978228029363,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1251,1.564348434276,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1252,0.113441247423106,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1253,0.449389734927731,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1254,0.889898736910741,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1255,0.192387575084009,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1256,1.03711397547201,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1257,-0.537685308456239,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1258,0.383819068216367,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1259,-0.230598489050589,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1260,-1.46571241767002,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1261,0.562516176448284,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1262,-0.150270012272781,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1263,0.743420451756823,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1264,0.643272021619667,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1265,-1.27380644144262,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1266,-1.48275230419192,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1267,0.446563423338184,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1268,1.93445155505861,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1269,-0.370500932046901,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1270,0.979616025623355,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1271,0.377169543220332,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1272,0.904107847867904,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1273,0.557191230503594,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1274,0.0512165128656085,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1275,2.31923298178188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,1.44498964079387,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1277,2.36864542916253,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.449911308917017,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1279,-1.85405353817491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1280,-0.0623633904827507,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1281,-1.18881424747589,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1282,0.853439520257245,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1283,-0.121605669662875,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1284,0.766969038420219,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1285,-1.64708613987469,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1286,-0.924305896499591,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1287,-0.571234615058459,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1288,-0.301536387127431,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1289,1.26635695079776,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1290,0.241927556672128,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1291,0.424453447256899,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
1292,-0.0898673685576291,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1293,-1.82766036901048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1294,-0.465564351512848,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1295,-0.0846862399909736,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1296,-0.736843746614902,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1297,-0.729513791937736,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1298,-1.36796554734625,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1299,0.803297609391274,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1300,0.562084735834046,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1301,2.431442680774,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-0.200984133053451,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1303,1.29146263516629,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1304,1.70582999767053,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1305,-0.241883308782869,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1306,-1.48819734198378,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1307,-0.403775286522403,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1308,-0.475977422493887,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1309,0.398180467280293,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1310,-0.764250003716145,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1311,0.011452074040547,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1312,0.275323135389953,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1313,-0.85396852715492,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1314,1.37519897662233,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1315,0.434829728041286,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1316,-0.259948855184945,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1317,-1.11140150099228,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1318,0.666562931328482,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1319,0.555638247357244,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1320,-2.94099056145463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1321,1.54968418991731,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1322,0.190765727418066,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1323,0.292325469217406,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1324,0.611508560512923,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1325,-0.663039323671096,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1326,0.541141597871104,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1327,0.09451694456406,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1328,0.795367391136629,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1329,0.358008135783344,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1330,-0.113038543681443,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1331,-0.256888787229078,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1332,3.24456617336284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.210904959030664,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1334,1.57987907723718,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1335,-0.426732579394121,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1336,-0.0765277368095779,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1337,0.147436111773014,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1338,0.326247023139902,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1339,0.4779277588958,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1340,0.0694610625001136,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1341,0.727114696975866,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1342,-0.969053792389559,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1343,-1.68277934983008,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1344,1.15351802073092,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1345,-0.0280727817713582,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1346,0.628060127673766,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1347,-0.190139304478177,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1348,0.643984804438658,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1349,-0.767732340699693,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1350,0.443534240721182,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1351,-2.1665873167196,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1352,1.01701972622265,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1353,-0.649108147334893,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1354,0.859599223913837,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1355,-0.297038167832978,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1356,-0.795594646758511,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1357,-0.0596115344077612,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1358,-0.0166555441636795,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1359,-0.155403893468078,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1360,0.429206388116293,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1361,0.195768806168114,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1362,-0.0327389790677437,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1363,-0.987470346330421,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1364,-0.0187640211473719,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1365,-0.105949688144419,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1366,-0.617491639367503,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1367,0.8393362640971,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1368,1.29113933263293,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1369,0.586678572690247,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1370,0.943168115650153,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
1371,-0.342785406397282,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1372,1.35769909101312,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,2.16901162044921,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1374,0.132019566164701,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1375,-1.65089203326735,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1376,0.517817073721905,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1377,-0.853342680665471,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1378,1.28495062768966,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1379,-0.098065741211344,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1380,-0.807011256108117,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1381,0.108782306543184,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1382,-0.163973533409758,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1383,0.0555613387826166,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1384,-0.869603993833084,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1385,-0.583825998478325,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1386,0.178258218568319,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1387,0.17621696981582,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1388,-1.42916152456341,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1389,0.0663863699531569,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1390,0.389972217372504,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1391,1.19520968999032,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1392,-1.68208677966221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1393,0.651091076308751,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1394,0.101080875186497,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1395,1.94741495247243,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.0870146478719501,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1397,1.51394002264548,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1398,1.06223256682458,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1399,0.896783389857177,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1400,-1.15368958323055,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1401,1.08166222123461,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1402,-0.706795890316391,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1403,-0.33894807328466,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1404,0.320891723493414,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1405,1.72783599607192,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1406,-0.595724529356317,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1407,-1.48990975780207,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1408,-0.679976268185349,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1409,-0.825287907609392,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1410,-1.93175315297159,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1411,-1.08955863164261,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1412,-1.1958619526807,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1413,-0.325380088572788,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1414,0.854167376415769,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1415,-1.72369490860558,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1416,0.683695093808248,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1417,-0.507200485519089,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1418,-0.190177581012597,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1419,0.976681090346337,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1420,0.334049736990695,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1421,0.0672514969833734,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1422,1.0326759741858,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1423,-0.243512426376371,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1424,-0.409374981055858,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1425,1.14153401590493,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1426,-0.407129035889541,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1427,-1.57268720190812,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1428,-1.07999316294271,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1429,0.68063922357113,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1430,-1.80089154959099,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1431,-1.09876431656543,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1432,0.345446502486842,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1433,-0.788305615685429,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1434,-0.785700897995456,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1435,-0.573975799900085,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1436,0.169063842551407,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1437,0.23569382592544,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1438,1.4309356964939,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1439,0.904105074135012,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1440,-0.897338464835708,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1441,0.583776573057998,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1442,0.656468550917168,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1443,0.457318088642086,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1444,-0.171891305486377,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1445,0.986179343066581,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1446,1.17317243902515,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1447,-0.810759555294736,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1448,-0.257726944680101,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1449,-1.0345629238269,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1450,-0.137181351479503,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1451,-1.95024427732683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1452,-0.700542938601719,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1453,0.0281535563685897,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1454,-0.0924802949893949,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1455,0.203910427802501,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
