"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1046,2.18911220298731,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-0.0400454528832192,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1048,1.12181529144993,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1049,-1.64545677232055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,1.61524290748698,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1051,-0.285844446465206,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1052,0.77205981524008,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1053,0.318427180773088,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1054,0.0216013370784742,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1055,-1.95700984301299,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,1.25101124475892,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1057,-0.790743059411959,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-1.75257340347964,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-0.626325220727025,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1060,2.05508190292994,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1061,1.1385808663221,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1062,1.06338181128426,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1063,0.446120152026808,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1064,-0.318512829370572,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1065,-1.8602626877848,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-1.12951635514986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.102854356690403,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1068,-1.42674613796291,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,0.852676799797525,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1070,0.00104801547370908,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1071,0.457003746724595,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1072,-0.334392096282223,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1073,-0.139724972951485,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1074,-0.519069756945429,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1075,1.18025245471914,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1076,-0.632810696871473,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1077,-0.909295745351981,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1078,0.794692276539486,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1079,1.12072650126372,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1080,-1.27546845277516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-0.923409898122616,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1082,0.902164725049475,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1083,0.21931889056147,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1084,-0.205092545481154,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1085,-0.919428094855841,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1086,-0.737429080056256,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1087,-0.453720090109183,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1088,0.724637074513293,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1089,-0.186165660394041,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1090,-0.300286042141148,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1091,0.822299366726939,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1092,0.554048527221999,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1093,0.20538689800619,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1094,-0.45604841705309,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1095,-2.31504158136969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,2.34565989682595,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1097,-0.834830840214982,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.621935356520249,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,-2.70633180343428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0.448198648895793,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1101,2.37928274620412,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,0.654963600772563,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1103,1.05820504835781,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1104,-2.46480938488051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-0.186217492449671,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1106,0.356688370663002,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1107,-0.651988478573131,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1108,0.81310405266728,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1109,0.295715199838127,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1110,-0.0756193048009109,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1111,0.422138045018731,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1112,1.48709734511039,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1113,-0.0843176994024015,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1114,-0.162540713482994,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1115,0.477023834293791,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1116,-1.23090182848654,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,0.0885285120828061,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1118,-1.18638946589993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-0.0055584302619119,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1120,1.7533905348074,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1121,-0.937819428211312,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-0.892478050024487,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1123,0.479354280985028,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1124,-2.65129794361632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-0.849501107408089,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1126,-0.95132589128337,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1127,1.6630503070777,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1128,0.667550033094924,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1129,-1.51485502724996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0.282982576776631,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1131,-1.29872135839124,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,1.02786978923795,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1133,-0.357336932321775,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1134,-1.53039584361273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.784032329729716,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1136,1.61762541036542,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1137,-0.644516518568829,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1138,1.78392919737418,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1139,1.20889482602108,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1140,0.630395705575069,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1141,2.30163053809529,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1142,-0.340928098753651,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-0.779891084879074,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0.759555232237976,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1145,0.259327968425019,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1146,2.0230099388756,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1147,-0.162431816732383,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1148,2.18903639634528,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1149,-0.276796655618844,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1150,-0.76559629590951,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-1.51839053270258,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1152,1.22307681580676,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1153,-1.56989671800602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-0.268908067710133,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1155,-0.418628981991818,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1156,0.711090227365987,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1157,0.494901274930377,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1158,0.27415972553118,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1159,-0.0520625890204367,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1160,-1.08315155318637,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.433263103144281,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1162,0.846028418561462,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1163,1.12141247838447,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1164,0.984764913815949,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1165,0.0684219983716573,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1166,-0.0909558269695908,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1167,-1.2564724892315,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1168,2.15428503189255,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1169,1.63455637309828,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1170,0.184170037412171,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1171,-0.160512232608263,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1172,0.354792026685846,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1173,0.891145681936417,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1174,-0.300548503297585,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1175,2.44905407009849,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.790443651527218,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1177,-0.074820029712608,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1178,0.261296225835374,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1179,2.21917038787201,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1180,1.22453560917122,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1181,-1.74191942434358,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,0.0497030811853377,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1183,-1.09653446840488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,1.01502083123544,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1185,2.01886794693729,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1186,0.594189268223462,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1187,-1.03238803534528,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.772443779485367,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1189,1.21359602860522,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1190,-0.0514897889926703,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1191,0.458687832430888,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1192,-1.0868809652607,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1193,0.512435498901082,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1194,0.157964441539155,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1195,1.34808101385002,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1196,0.718054140715228,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1197,-1.24277733373944,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-1.82198344233608,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-0.569675548454336,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1200,1.212836787184,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1201,-0.285966031915613,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1202,-0.222054948484295,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1203,1.51645401588065,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1204,2.64914416883228,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.324258036378827,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-2.05361686287858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.711090227365987,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1208,0.272240550101877,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1209,-1.03494545459736,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-1.24251444943111,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-0.704758673333643,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1212,-0.566478097930157,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1213,0.349337472222233,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1214,0.213257185257951,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1215,-0.720218563831124,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1216,0.0387660126836224,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1217,-0.436036877413259,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1218,3.71775600456454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,0.652601707910049,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1220,0.102025967141748,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1221,0.035771196653634,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1222,0.234594009834221,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1223,0.51621995281445,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1224,-0.38552161290861,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1225,0.705538196387532,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1226,0.291342403727296,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1227,-0.0627636597173597,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1228,-0.37421768396309,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1229,0.456728337958475,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1230,0.684749475603747,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1231,-0.200737546060641,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1232,-0.487822087655441,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1233,2.18752579656145,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1234,0.072861653572458,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1235,-0.343927377486215,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1236,-0.189322226379326,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1237,-1.00900769543941,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1238,0.356956242905203,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1239,1.12638729755336,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1240,0.731889561401953,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1241,1.92759653023208,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1242,0.250003060500119,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1243,1.01156810796613,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1244,-1.76826899607527,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,1.21308098391709,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1246,-1.75374255481793,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-0.334735403139126,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1248,0.847927850837859,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1249,0.00595802050386217,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1250,0.582113723144329,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1251,-0.240410387785736,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1252,0.312236445588651,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1253,1.32520676720075,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1254,0.835699294901117,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
1255,1.67757856597053,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1256,0.65309890666559,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1257,-0.10195456699211,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1258,0.841237070196131,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1259,0.656122002883108,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1260,1.20835924069555,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1261,0.73460774837101,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1262,0.391484980684251,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1263,0.368539085681483,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1264,-1.01055854418001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1265,-0.992313416431529,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1266,0.0392441018436866,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1267,-0.888186311123665,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,0.319427306241824,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1269,-1.69868719154269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,0.683859766220351,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1271,0.223575390801532,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1272,-0.352158213919168,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1273,1.45450144648303,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1274,-1.26198899532923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,1.39113850028362,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1276,-0.8922900563538,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1277,-0.264896693458501,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1278,-0.368687891318721,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1279,-1.22289317291838,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1280,0.459937216116849,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
1281,1.67283289520135,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1282,0.777122459255098,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1283,1.41670974495087,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1284,-1.60913120046186,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,0.665020554811779,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1286,-0.22676958355886,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1287,0.0287686839007071,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1288,-0.0336852933216167,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1289,-2.4464825077475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,1.74096288180936,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1291,0.638090114900965,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1292,-0.337996329570622,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1293,0.616762187267246,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1294,0.215607220728517,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1295,0.454042499118754,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1296,-1.61605486514368,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.468344409135101,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1298,0.576192101950329,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1299,0.293835018932634,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1300,0.0575119147517001,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1301,0.0994082921815426,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1302,-1.32581975249758,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1303,0.448041300356222,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1304,1.93795124964375,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1305,-0.487661017798524,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.578807417022793,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1307,-0.547705551775308,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,0.619497934096511,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1309,0.408764057348796,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1310,0.165820938469971,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1311,-0.464519954064835,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1312,-0.0772648417253555,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.0490517169196805,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1314,-0.223659911943889,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
