"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
825,-1.0190879578881,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
826,-0.431260767928996,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
827,-1.49500437514599,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
828,-3.33998137474672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,0.469168512463505,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
830,-1.71064814625601,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
831,0.0685553586168211,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
832,0.329919921138832,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
833,-0.0210641410225373,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
834,-2.39411370367228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
835,0.853136530596657,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
836,0.293530635920775,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
837,-0.160714816712559,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
838,0.125338840593411,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
839,0.160220126402152,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
840,-0.816105897380149,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
841,0.418270413746938,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
842,0.728285229932791,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
843,0.80961134367619,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
844,1.20364355669626,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
845,0.128137203804935,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
846,-2.2128647846384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0.0864371350675248,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
848,-0.730982445522207,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
849,-0.516022728174906,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
850,-2.28138314623002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
851,-1.09142923956549,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
852,-0.582332700118112,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
853,-1.6749181520423,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
854,-0.791277050502845,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
855,1.86106198511441,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
856,0.780673022558778,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
857,0.454520697526234,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
858,0.942911114228599,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
859,-0.35453192016189,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
860,-0.213298023248607,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
861,-0.83109837342,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
862,3.40607411775296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863,-0.156940814138335,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
864,-1.75342030757094,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
865,0.390471028990201,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
866,1.50804863948399,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
867,-0.245398788332483,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
868,0.0967267201897524,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
869,-2.70474725192569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,1.50983923398403,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
871,-1.50099699712376,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
872,0.326887126321011,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
873,1.01116447464762,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
874,-0.0845372087362122,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
875,-1.04044394621158,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
876,0.116578385291804,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
877,0.896090726956506,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
878,-0.109874839894837,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
879,-0.579540015097731,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
880,-0.451732329786103,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
881,0.218685175123423,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
882,0.318171434122256,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
883,-1.01501982877563,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
884,-0.303075815584459,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
885,-0.98932997534272,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
886,-0.747220080209837,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
887,0.852519164797931,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
888,0.629960071672374,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
889,1.46180583803182,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
890,1.22892483203293,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
891,-0.724628893606675,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
892,-0.318875120582242,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
893,0.126321932170529,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
894,2.27434134603775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
895,-0.68443156101151,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
896,-0.0776315573331245,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
897,0.968063566431714,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
898,-2.09789257767752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0.783643994887075,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
900,-1.28273568880836,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
901,-0.439104042405704,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
902,0.0400037859008298,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
903,0.101788722111841,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
904,-1.15555604658026,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
905,0.174935214744031,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
906,-0.448955780345763,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
907,-0.22843398741309,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
908,0.841368081869516,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
909,-1.22757164136064,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
910,-1.79160696410715,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
911,-0.410679875276773,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
912,-0.615738765779915,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
913,1.01055649716697,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
914,0.612908224448738,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
915,0.468342429196987,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
916,0.310200358871266,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
917,0.416416716864549,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
918,-0.365793412189735,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
919,-1.21215183378664,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
920,1.80952143744557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
921,1.42012753238459,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
922,-0.461557388878313,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
923,1.36934689965636,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
924,-0.909175163295639,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
925,0.793795570072594,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
926,0.313048615882388,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
927,-0.021201875130658,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
928,-1.1002532449468,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
929,-1.23003799757437,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
930,1.1703484119121,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
931,1.17981591263507,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
932,0.194108557445316,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
933,0.443850751183008,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
934,1.7405926979399,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
935,0.610534597964342,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
936,0.1654575142056,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
937,0.315024415739568,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
938,-0.234040764927084,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
939,-1.02294832954649,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
940,-1.32477036825338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
941,0.24851641155738,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
942,-0.841302886315893,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
943,-1.5587668763036,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
944,-1.74355698421994,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
945,-0.181419707970704,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
946,-1.36281635272503,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
947,-0.245847698550536,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
948,1.87687646787212,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
949,0.271734109848844,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
950,-1.09521335306108,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
951,-0.408406645068287,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
952,1.47965825262819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
953,1.05979198152635,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
954,-0.13078793991634,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
955,-2.34631230213211,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
956,-1.28869716842433,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
957,-0.619896118047686,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
958,-0.80077245782598,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
959,-1.70010874133875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.492151588188167,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
961,-0.112454366183804,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
962,-0.90296373565075,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
963,0.0394998065258527,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
964,-2.33809478062306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.829732960382567,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
966,0.269169503195429,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
967,-0.905928031442022,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
968,-0.726086560285281,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
969,-1.15271840612715,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
970,-0.524105494944292,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
971,-0.503600991289728,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
972,0.385836735475321,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
973,1.32044951570178,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
974,-0.259073843278187,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
975,0.456047024044395,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
976,1.07838476128282,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
977,0.0817483664842537,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
978,-0.630536491602846,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
979,0.329192183294985,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
980,1.31841688635692,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
981,-0.0633812008916588,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
982,0.613993726956541,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
983,-0.00270733608689997,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
984,-0.47099920325193,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
985,-0.0911251747805597,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
986,0.503345248787244,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
987,-1.20746815471735,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
988,0.655368955104422,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
989,-0.34895006746037,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
990,-1.80566506090495,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
991,-0.361284782108753,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
992,-1.72924689857551,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
993,0.202699286849724,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
994,-0.237720638900361,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
995,1.06248371709885,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
996,-1.04993133326715,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
997,-0.687443713297214,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
998,0.863978293533641,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
999,0.165040060019198,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1000,0.153830268773326,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1001,-0.0215704066878548,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1002,0.725148099928262,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1003,-1.89670562873447,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1004,0.128543548399089,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1005,-0.604336979518666,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1006,-1.05489164770256,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1007,0.534707083451742,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1008,-0.704447630704984,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1009,-2.20729522253523,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1010,-0.665015878517769,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1011,-0.922229568018241,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1012,0.938072599662082,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1013,0.222063233891362,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1014,-0.645527534638196,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1015,0.0631729227717844,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1016,0.405997403703241,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1017,0.114162457052693,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1018,-0.0421746852792249,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1019,-0.0748856445579401,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1020,0.65245465728653,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1021,-0.307330901205376,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1022,0.404943880432436,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
1023,2.18115652717032,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1024,0.214648391633186,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1025,0.359966209057016,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1026,0.189290430615816,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1027,-0.0813822227363112,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1028,-0.526904208365215,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1029,0.580456677615785,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1030,0.419432436241963,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
1031,2.05931958684714,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1032,-1.21206371529001,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1033,0.0313618370925092,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1034,-0.582280749386291,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1035,-0.411034338367234,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1036,-0.610048925293076,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1037,0.135668266130004,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1038,0.237529350939145,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
1039,-0.536529188863068,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1040,0.526494733917046,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1041,-0.688139080582037,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1042,-0.0754315800564407,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1043,-0.0960618002236534,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1044,-1.51678415541524,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1045,0.838058639256438,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1046,-0.557674752409425,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1047,-0.261421637721117,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1048,-0.465363133303353,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1049,-0.37690111829074,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1050,-1.6458065248745,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1051,-0.402193247545866,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1052,-1.58511879188399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,1.91294912433899,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1054,-0.135659503292837,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
1055,1.16016333797845,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1056,-2.10308361544157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1057,-1.43995772756963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1058,1.07544748440346,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1059,0.93510771062764,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1060,-1.36008346225515,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1061,0.213212976668521,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1062,0.74781527920509,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1063,0.951393809814016,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1064,-0.933974590318476,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1065,-0.293343867969506,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1066,-0.453483398242429,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1067,0.33472749883822,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1068,-0.386336850289907,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1069,-1.22762549497228,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1070,-0.588506589808452,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1071,0.488982909344608,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1072,2.1551368565788,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1073,1.20844016587677,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1074,1.40226893131667,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1075,-0.0425474711019469,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1076,-0.41677557874788,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1077,-0.647418462933644,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1078,0.327458211270644,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1079,0.0919013304314446,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1080,0.0243800341632035,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1081,-0.816347385277896,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1082,-1.55364488873885,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1083,1.91121105042783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,-0.710400672944442,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1085,0.579926193132576,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1086,0.0311040066419523,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1087,-0.249956353914212,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1088,0.183552232720481,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1089,-0.366191156721818,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1090,-0.740886263184853,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1091,-0.418352337626718,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1092,0.343813599910123,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1093,-0.56087836140637,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1094,-0.179330327760648,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1095,1.17195948890919,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1096,-0.727750905346168,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
