"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
819,0.208823169396386,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
820,-1.20539769338649,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
821,-2.02762908712019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
822,-1.13721869372077,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
823,-1.00224670291643,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
824,-1.12904253965644,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
825,-0.817621187021953,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
826,0.956564437704504,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
827,0.257195326816135,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
828,0.643590422955068,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
829,0.0407520088499926,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
830,1.08066286021036,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
831,0.22039638555157,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
832,-0.516565993701726,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
833,-1.06636507378511,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
834,-1.16909654462339,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
835,0.470124289234207,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
836,1.2966549357318,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
837,1.38655265728848,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
838,0.282034099612958,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
839,-0.590010804301415,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
840,-0.113622819390147,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
841,-0.586535791892805,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
842,0.544399946138373,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
843,0.314184442283528,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
844,0.0484975313202539,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
845,1.2198700486065,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
846,-1.24959395796393,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
847,-1.43663552721922,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
848,0.570833429307528,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
849,1.03368517493081,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
850,0.635044491494703,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
851,-0.372878104396072,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
852,-0.189837209779757,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
853,0.159598812537618,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
854,0.174604898115662,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
855,-0.733375236871231,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
856,-2.09148809095948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
857,1.13272416931967,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
858,-0.51077313611507,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
859,-1.28412691301124,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
860,-0.47895029754841,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
861,0.12197360051995,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
862,-1.58207443270935,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
863,0.719298039204862,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
864,1.39888308962305,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
865,0.132321320482669,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
866,-0.86957134461369,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
867,0.242061204257164,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
868,1.06450663083854,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
869,0.457613255977773,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
870,0.57130313909691,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
871,-0.786077329529309,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
872,-0.973005860449769,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
873,-0.789574625852834,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
874,-0.935707621622015,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
875,-1.67040086258829,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
876,-1.02631528601383,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
877,0.343003253380607,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
878,0.505282159153908,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
879,-0.0876132137397973,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
880,0.364635897439831,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
881,-0.0876739443893183,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
882,0.843180759739219,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
883,1.56274701945976,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
884,-1.04859446793633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
885,-0.5530849442208,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
886,2.52650698056368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887,0.0770924349725098,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
888,-0.358694800393517,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
889,0.568443772683755,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
890,1.59709505467954,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
891,-0.656181293703106,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
892,-0.964301482476797,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
893,-1.47207304671778,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
894,-1.5824445764386,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
895,-1.52653931595843,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
896,1.63794524211099,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
897,1.62077269547907,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
898,-1.6844314450996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
899,0.00665100776756117,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
900,0.22236772445494,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
901,-1.25378418990683,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
902,0.392001843969986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
903,-0.314312748900628,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
904,-0.814508686454671,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
905,1.48442641686803,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
906,0.257662405767248,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
907,1.08921772780816,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
908,0.540964924126673,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
909,1.29655639426514,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
910,-0.115870503472637,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
911,0.483445358142538,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
912,0.262502677625449,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
913,1.44316622552454,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
914,0.991341971850719,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
915,-0.292951287309411,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
916,-1.03301033666527,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
917,3.17742737563506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
918,1.60252240944846,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
919,-0.119593561062364,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
920,0.817229081795763,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
921,-0.692612318386016,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
922,0.733210639430855,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
923,-1.76549171795102,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
924,0.268563365365324,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
925,0.198911635947046,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
926,-0.794824785551585,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
927,-1.40474753701772,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
928,1.68459265436457,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
929,-0.562038031100716,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
930,0.547114640887835,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
931,0.0590455501400134,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
932,0.381020208836924,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
933,-0.166665771985191,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
934,-0.986046617113198,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
935,-0.476172103647099,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
936,0.355814214493782,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
937,-0.760950450991775,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
938,-1.90451002669969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
939,-1.65733942878663,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
940,0.398021251365997,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
941,0.87369186195811,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
942,0.370117899627225,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
943,-0.617306254330306,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
944,-0.640045215322479,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
945,1.10345491804557,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
946,-0.345404898905128,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
947,0.018816171760851,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
948,0.726631399420455,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
949,-1.25959352453003,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
950,0.549678578151156,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
951,1.94947315895696,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
952,0.565439382100968,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
953,0.63463763754121,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
954,-0.510461617446733,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
955,-0.179954661544723,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
956,-1.12368512161221,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
957,-0.108466853075514,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
958,-0.627806454875202,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
959,-1.11233140865743,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
960,0.789098827330208,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
961,1.09897005392396,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
962,1.25544785271906,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
963,-0.746583517171437,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
964,-0.0895264999410752,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
965,-0.8627352164314,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
966,-0.328697475027498,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
967,1.23404749665413,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
968,1.99282506751276,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
969,-0.434706466833256,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
970,-0.679121114275179,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
971,0.12197360051995,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
972,1.5051560414475,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
973,0.400481572244213,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
974,-0.656757980204648,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
975,-0.929559470115792,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
976,1.93343221446453,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
977,0.666704892179942,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
978,1.45842117574156,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
979,0.457939458791795,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
980,-0.331353859211795,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
981,0.535894091127831,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
982,-0.224983051576013,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
983,-1.0303002541708,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
984,-0.432520602024413,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
985,1.11525235196475,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
986,0.173729211538004,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
987,-0.636701266956452,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
988,1.10665260710125,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
989,0.0481651718568166,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
990,-1.59859275177416,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
991,0.253602603511926,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
992,1.04386560346471,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
993,-0.525692018021201,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
994,0.108215008198749,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
995,-0.239361069746892,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
996,1.72460428620762,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
997,-1.40124744775533,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
998,-0.134921111945098,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
999,0.265419294384765,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1000,0.481052851676346,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1001,1.07392321555287,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1002,-0.28981866206709,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1003,-0.238604953988244,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1004,-0.335628329017085,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1005,-0.234885791313984,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1006,0.905062455907283,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1007,0.131519462981061,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1008,0.429909165562769,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1009,0.0746491153604338,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1010,1.28616143079187,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1011,0.68610289119893,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1012,-0.166336118937553,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1013,0.0930845459751894,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1014,-0.163510246145857,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1015,-0.377367007752981,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1016,-0.700167079784468,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1017,1.66074818345653,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1018,-0.454888097984445,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1019,-0.0343238227408247,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1020,-0.0688177629368503,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1021,0.811458649434148,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1022,0.497048114524806,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1023,-1.9021156112915,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1024,-1.15867447494912,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1025,0.53809530619928,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
1026,3.16080957593507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,-0.420243872735303,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1028,-1.27346945265729,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1029,-1.70447775625986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1030,-0.874106625811513,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1031,-1.00292131380762,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1032,0.022429533356171,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1033,-0.754530109400236,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1034,-1.4717299192988,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1035,1.60237634601421,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1036,1.88442668380566,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1037,0.850883197942216,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1038,-0.057790609734198,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1039,0.275429966642862,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1040,0.760081008342891,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1041,-0.336087283678689,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1042,-0.58138790106809,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1043,-0.676851097863534,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1044,-0.598284504145776,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1045,0.522818494673063,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1046,-0.434592338911849,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1047,-0.866853327359345,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1048,-0.940562689241343,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1049,-1.80329656271228,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1050,1.38826208555614,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1051,0.0437832464220953,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1052,0.705999576766427,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1053,-0.592982118473425,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1054,-1.38697892985864,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1055,1.7046347043677,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1056,2.67695600522137,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,-1.08116320211241,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1058,-1.04198558550863,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1059,-0.0985450782159469,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1060,-0.203343474060467,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1061,-2.00993353609165,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1062,-0.593452218405833,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1063,1.43723933650873,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1064,2.10822686614409,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1065,0.00242661204609964,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1066,0.352626699774192,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1067,-1.2454922946611,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1068,-0.298131968946416,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1069,-0.380804221789824,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1070,-1.17235653764493,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1071,-0.458141306995571,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1072,1.26122856741149,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1073,0.347184866528791,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1074,0.961479814080951,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1075,0.925694064326422,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1076,-1.07021528705074,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1077,-1.59682412282408,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1078,-2.37140969973213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1079,-1.20617559038809,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1080,-0.484126952625486,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1081,1.93647424147534,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1082,1.15956035798852,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1083,0.618251341169556,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1084,-0.866034102615356,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1085,0.609473328536332,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1086,-0.0371416212957822,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1087,0.727338404446712,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1088,0.61824592648537,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1089,0.155325502324778,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1090,-0.248822987422296,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1091,-0.679713619821304,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
