"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1244,0.536013410017332,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1245,-0.0620778412745347,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1246,0.335602376338628,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1247,0.514984755862922,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1248,-1.27333774358244,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1249,0.571783393710109,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1250,-1.12860013208184,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1251,0.284113394636748,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1252,1.18238368673397,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1253,-0.301667463213338,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1254,0.041447335693646,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1255,-0.665432411018539,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1256,-0.189720932659929,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1257,-0.935973788213956,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1258,0.570640015069692,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1259,2.41023717169007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.977987358543279,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1261,-0.751283903280693,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1262,-0.663391823912321,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1263,-2.07011277546916,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1264,-1.14195572849041,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1265,-1.60468658366299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1266,-0.29266069280006,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
1267,0.665843880162543,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1268,-0.370499116022262,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1269,0.150181157704664,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1270,1.64807482689744,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1271,0.342482150024751,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1272,1.15795322096041,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1273,0.0808389509380392,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1274,-0.380739556191527,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1275,-0.28250499512571,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1276,-1.36337523663857,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1277,0.153542592826441,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1278,-1.59701999206865,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1279,-0.821899214042759,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1280,0.555096079693036,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1281,0.754932248114489,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1282,-0.0488995140494032,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1283,1.08630364376247,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1284,0.429793172597039,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1285,-1.06899846178967,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1286,-1.96231363957875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1287,0.367106156815879,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1288,-1.26527174346223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1289,1.77605880842827,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1290,0.869537372741953,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1291,0.4501517900957,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1292,-1.55721491087224,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1293,-0.201036669541941,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1294,-0.241175340651438,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1295,-0.702770907214337,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1296,-1.25384583445893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1297,-0.32581486404224,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1298,0.957201702754043,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1299,0.0670830091733582,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1300,-1.03778242236921,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1301,-0.180834297401597,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1302,-1.04816256382403,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1303,1.54680040297491,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1304,0.73935513929932,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1305,0.640138299749423,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1306,-1.84067235303898,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1307,-0.995371419190692,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1308,0.340462253195913,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1309,-0.0618289712390365,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1310,-0.271023371295946,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1311,0.032706328066717,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1312,-0.59931791385939,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1313,-1.02557358923022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1314,0.873602530234784,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1315,0.950601075703053,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1316,0.991509036007942,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1317,-1.5300395934971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1318,-0.239498263348637,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1319,0.733334251208094,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1320,-0.0974156604723048,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1321,1.43763266513494,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1322,-1.28077924530713,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1323,-0.019582667486249,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1324,1.59868502217541,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1325,-0.480802427412777,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1326,0.933308426213384,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1327,0.369846800642157,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1328,0.598196465867571,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1329,0.323758582269332,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1330,1.20129406925979,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1331,0.103043449961222,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1332,0.465763868966244,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1333,0.872954830576003,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1334,1.66996705066227,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1335,-0.695104960574386,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1336,-0.131688247852912,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1337,1.39834750290829,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1338,-1.23774068541726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1339,-0.979733211430985,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1340,0.706530213469101,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1341,0.350203167545835,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1342,-0.246869061785109,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1343,0.227475453412144,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1344,-1.45773738087571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1345,0.608814259265142,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1346,0.136562068962059,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1347,-0.00906161604246167,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1348,0.292036949993778,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1349,-0.113611803005241,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1350,-0.344978047970462,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1351,-0.48608243112279,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1352,0.387168556572247,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1353,0.121857300827524,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1354,-1.6497407359881,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1355,-1.12260791581799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1356,0.925194098179141,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1357,0.705693661647663,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1358,-0.336710820819748,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1359,0.62821308005962,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1360,-0.0325755943536684,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1361,-0.320811936318635,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1362,0.5988363744877,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1363,1.45053783352179,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1364,-0.475041524566263,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1365,0.148571442152429,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1366,-0.166485916147025,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1367,0.201240025944189,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1368,0.113114708722885,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1369,0.391805342459671,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1370,0.276201603026708,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1371,-1.20567609880766,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1372,1.45602576629131,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1373,-0.18492552198761,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1374,-1.00677749176709,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1375,0.885246853699057,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1376,-1.46417739195766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1377,0.158764813963903,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1378,0.0349799787323399,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1379,-0.164509570615935,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1380,-0.447373854690092,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1381,0.694823837847947,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1382,1.75913909610844,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1383,0.656822539246961,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1384,0.523117114563149,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1385,-0.0874556858032156,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1386,2.68145786092655,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1387,-0.0164295267805108,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1388,0.394651582881576,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1389,0.258178624594068,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1390,0.392906421883641,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1391,-1.39175605011877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1392,-0.553134644450058,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1393,0.22538558645555,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1394,1.68550461026426,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,-1.19644913853679,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1396,-1.6407383450568,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1397,0.960893936968286,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1398,0.689411301501179,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1399,1.36673695107031,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1400,-0.317173758004634,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1401,1.06102467027778,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1402,0.273291677985369,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1403,-0.754600491951345,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1404,1.51381863517318,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1405,-2.22633537017486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.476182383048089,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1407,1.54976558203857,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1408,-0.415231031820746,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1409,0.153172638384004,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1410,1.5290035699258,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1411,0.190471036361262,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1412,-1.30791535232424,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1413,0.799254553348439,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1414,0.929013477554213,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1415,0.878055066041196,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1416,0.238725153219068,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1417,1.1627991525799,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1418,0.0854425770993055,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1419,-1.57450395917462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1420,-1.11858899830984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1421,-2.33004247505129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1422,-0.925301089699423,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1423,0.406667057809801,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1424,1.10693675285348,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1425,2.1741576022617,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1426,-0.227362066820025,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1427,-1.49017005336626,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1428,-0.634566605596367,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1429,0.920414380356709,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1430,0.463822159839985,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1431,0.150729144729663,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1432,-0.403909684172645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1433,-1.06925471140121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1434,-0.243784604715004,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1435,0.90832834513628,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1436,-0.706978280118634,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1437,0.660704285991625,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1438,-0.0435233098531659,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1439,-1.16910932327816,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1440,-0.227360239113676,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1441,0.0503770046535094,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1442,0.538690986906188,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1443,0.142982675197788,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1444,0.657470171741939,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1445,1.30300823663171,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1446,1.52669348795849,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1447,0.97204074501245,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1448,0.0989770361744612,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1449,-1.31278777618934,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1450,0.377166278736206,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1451,1.44179513485999,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1452,2.67740066693551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.0161863141637737,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1454,-0.615484133119413,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1455,0.642750842708971,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1456,0.189925612462692,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1457,-0.166858216897949,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1458,-0.742879970021834,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1459,0.735835463924389,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1460,-1.17237216773601,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1461,-1.68564764974872,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1462,1.31459483314994,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1463,1.54798717808695,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1464,0.0880731718963222,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1465,-0.912181785961642,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1466,1.00730665627566,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1467,-1.98830792439699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1468,0.271276016586535,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1469,0.00893443845142294,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1470,1.09395599193249,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1471,-1.07449560332482,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1472,0.519580676277058,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1473,1.0847580770375,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1474,-0.785350541426378,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1475,0.0667144629690956,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1476,0.190466386190236,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1477,-1.5145173749773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1478,-2.04803092644729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,-0.556290700631153,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1480,-0.952547337501317,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1481,0.912445989022862,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1482,-1.14104166973766,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1483,0.0229494576459335,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1484,0.650736753131939,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1485,-0.427166362804082,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1486,-0.203625692143044,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1487,0.0477981013999278,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1488,3.25211048306758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-0.846297569898924,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1490,-0.281826660897797,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1491,-0.10380029848092,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1492,-0.719373015511205,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1493,0.25847277219386,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1494,-0.195396362087507,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1495,-2.6038686006227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-0.281948205663826,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1497,0.880130823811,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1498,-2.10861823401995,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1499,-0.101407117812466,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1500,0.280082399139031,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1501,-0.262958286770585,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1502,0.982717518205923,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1503,0.781457787345193,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1504,-0.550242209252004,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1505,0.173602430797614,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1506,-0.510949314785426,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1507,0.586435028837706,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1508,0.263714093655935,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1509,2.20515195605198,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1510,-0.672349173816056,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1511,0.0553762064538136,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1512,-1.19006344939412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
