"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
950,-0.641170013705371,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
951,0.0843775216031241,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
952,0.357142657597736,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
953,-1.21851141859211,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
954,0.407985156930248,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
955,1.08356547137958,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
956,-0.53720676112723,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
957,0.922313975203715,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
958,-3.04292718352367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
959,0.74719509708995,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
960,0.186526698958925,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
961,2.6275125371092,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,0.508541076299826,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
963,-0.385580159117749,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
964,-0.405625855118204,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
965,2.21314248012153,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
966,0.0939834196307016,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
967,1.27669017513983,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
968,0.513621356121267,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
969,0.395640084102448,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
970,0.930498339258736,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
971,-0.728092743841906,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
972,0.468596565312866,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
973,-0.0356117783665674,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
974,-0.324546962449004,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
975,-0.879044688281794,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
976,-0.794493826780847,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
977,0.0385417488873551,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
978,0.48904607120179,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
979,-0.0812006565194269,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
980,-0.728467784031103,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
981,-0.120241737432612,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
982,0.149312979173169,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
983,1.43437350992541,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
984,0.104476180523546,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
985,-0.599773558824228,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
986,1.61621512833927,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
987,0.446311742602211,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
988,0.639509289662935,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
989,0.723356858654994,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
990,-0.13322726347761,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
991,-1.34794379386055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
992,-0.542726192900073,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
993,-0.0208209169375576,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
994,-0.58235330919339,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
995,0.519141241127106,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
996,-2.44704794765864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
997,-1.38959978647494,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
998,1.95775106720491,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-1.01893578985667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1000,-1.53513788674507,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1001,-0.042234146240501,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1002,1.05903103968238,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1003,0.826527485341647,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1004,0.737688715304866,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1005,-1.01024141221345,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1006,-0.970180259162059,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1007,0.756689281169101,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1008,0.153919592200463,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1009,-0.27171913650593,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1010,-2.0630485689525,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1011,-0.0234236319412138,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1012,0.00355593443934051,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1013,0.521003446915535,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1014,2.24632813879941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1015,0.441068301479399,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1016,-1.22361325029417,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1017,-0.00492842120806883,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1018,-0.00059710225849855,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1019,0.346037077997369,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1020,-0.73849367349062,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1021,1.60684877862123,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1022,-0.290852957841731,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1023,0.577855335146504,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
1024,0.294000525210154,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1025,-0.607658811168843,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1026,-0.551487465300832,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1027,-0.398826995876298,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1028,-0.536411755661259,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1029,0.630417333759256,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1030,0.451073159447539,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1031,2.45947422900752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1032,-1.95471527502431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1033,-0.197256097600524,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1034,0.0441885460029118,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1035,0.462482056006621,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1036,0.261615837652234,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1037,-0.395685521903098,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1038,0.88659697489774,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1039,-0.539090331681446,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1040,-1.10450199826217,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1041,1.89691204304092,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1042,0.0213726833023448,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1043,-0.416880721056607,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1044,-0.391421018750532,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1045,1.0584028621492,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1046,0.348629468993432,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1047,0.34938850323251,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1048,0.741083648300673,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1049,-0.152070257220496,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1050,0.553774011177295,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1051,0.488647551478892,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1052,0.58293819492072,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1053,-0.198257678438303,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1054,1.57011125425272,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1055,-0.688201997848587,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
1056,-1.01554580851181,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1057,1.58575364556944,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1058,1.52492682566207,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1059,-0.469507510143303,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1060,-1.26194807341903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1061,1.43880156817564,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1062,-0.0283376307831647,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1063,-0.914188416987461,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1064,-0.300115788876406,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1065,0.678927926176815,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1066,-0.416872543650524,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1067,-0.286497006555722,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1068,-0.223676239177227,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1069,-0.863999447623049,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1070,-1.07957529869463,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1071,-0.308251575876656,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1072,0.418688089221224,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1073,0.526381643451157,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1074,-1.55131114072399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1075,0.622856578731985,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1076,-1.05032629223028,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1077,-1.19901191507658,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1078,0.398293602371467,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1079,1.84857835682531,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1080,1.97344937682792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,-1.05953449783136,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1082,-1.31642141607126,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1083,0.971907007628283,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1084,-0.867549303834918,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1085,1.19386021173432,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1086,0.0943070846484113,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1087,1.26941759633287,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1088,0.714490935844734,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1089,0.285568054852438,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1090,0.172785913159402,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1091,0.594238445515445,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1092,-1.224073657563,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1093,-1.19260603351608,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1094,0.456302875657281,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1095,-0.142376400594673,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1096,-1.34396037213869,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1097,-0.61659236146396,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1098,-0.756583337321881,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1099,-0.0216198017430541,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1100,-1.65505277609854,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1101,-0.665289330380758,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1102,-1.51625697012838,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1103,-0.871585791589868,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1104,-0.0399844125017112,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1105,0.107033987396356,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1106,0.209933003008084,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1107,-2.28056628339631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1108,-0.354422937107788,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1109,1.96022394783085,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1110,0.351307771558632,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1111,1.37064225920151,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1112,0.290944923262107,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1113,1.53589947616265,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1114,1.60816158253685,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1115,0.952066815162741,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1116,1.38468052797394,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1117,-0.30468858203847,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1118,0.887525717661999,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1119,0.382469798946102,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1120,0.315383097886566,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1121,1.3713574331478,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1122,1.52556642139345,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1123,-1.07165302342511,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1124,0.946148211376282,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1125,0.80142925579225,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1126,-1.56704009998346,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1127,-0.133658016874977,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1128,-1.56111308583236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1129,-0.231666946260861,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1130,1.1668073234965,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1131,0.694355227240384,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1132,-0.711053062435776,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1133,-0.402383114244249,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1134,1.43232667721563,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1135,0.674761531253561,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1136,-1.68719741217264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1137,-0.959041704365446,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1138,-0.648019941931353,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1139,-1.52414460778007,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1140,1.57064983148482,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1141,0.713977031368851,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1142,0.958663759557103,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1143,1.03553715379363,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1144,2.39204841328701,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1145,0.644302820387417,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1146,0.147103817356465,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1147,2.16042283972268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1148,-0.394166851916853,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1149,1.699307305072,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1150,1.96106434220957,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,0.218934198409978,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1152,-1.09976443219627,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1153,-0.906827781245055,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1154,0.622503243041482,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1155,0.700989812069645,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1156,1.6064009256505,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1157,1.21354859357289,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1158,1.7013744175856,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1159,-0.674708658474618,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
1160,0.343262611492085,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1161,1.95663574343306,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,0.0843770157278932,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1163,-0.508306569848959,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1164,0.937911505875665,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1165,1.8458826765622,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1166,0.394251117337539,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1167,0.376352560417553,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1168,1.33723888328158,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1169,0.0657091276710346,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1170,0.461711645221112,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1171,-0.343565817208649,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1172,-1.008299231825,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1173,1.3157468978758,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1174,1.37072146930729,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1175,0.622701246249591,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1176,-1.10615240926383,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1177,2.24182061143336,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,1.2578634317163,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1179,-1.1251435936127,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1180,-2.21789297780455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1181,0.882426867723199,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1182,0.626990219913066,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1183,1.04589281047979,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1184,-0.0653784957248497,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1185,-0.613141753378363,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1186,0.335363033080808,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1187,-1.35692599902987,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1188,-0.25580930056253,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1189,1.16708944011152,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1190,0.39611332662855,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1191,-1.29358284406016,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1192,-1.31557423770085,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1193,0.179638421111561,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1194,-0.647884539010037,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1195,2.57607533721284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.64178726867707,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1197,-1.60758081208916,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1198,0.0173235198774095,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1199,-0.191446997859811,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1200,0.515629779369668,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1201,0.123202928133191,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1202,1.20801799820258,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1203,0.765673018154981,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1204,0.136216361179369,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1205,-0.0476941690244444,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1206,0.114652614352756,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1207,1.90991441409034,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1208,1.11016946307798,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1209,0.0817636923171026,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1210,-0.75527773935166,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1211,-0.0157380508805278,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1212,-0.61999486616817,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1213,1.73252597004545,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,1.84676945939857,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1215,0.681173633152038,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1216,-1.52569313011155,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1217,-0.553519408418317,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1218,-1.09162721452329,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1219,-2.55835349706335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
