"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1347,-0.526907132964993,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1348,1.59248853529213,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1349,1.57693025101654,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1350,-0.594232815478382,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1351,-1.07910962552998,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1352,1.31563469080529,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1353,1.22773977685385,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1354,0.66762541823851,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1355,1.04696204326938,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1356,0.454349619502152,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1357,1.0318915490985,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1358,0.642192038811549,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1359,-0.152245174991882,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1360,0.456170098761012,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1361,0.483241596930604,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1362,1.8964500609628,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1363,-0.334644157322908,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1364,-0.0267638184543154,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1365,0.269920113476037,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1366,0.954770908469811,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1367,-2.44913022684765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.582978613144304,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1369,0.626458011655879,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1370,1.21811661272115,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1371,1.0634080463762,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1372,-0.626530593510167,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1373,-2.63752910704994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1374,-0.742016480816118,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1375,-0.245303543856642,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1376,0.855108526516072,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1377,1.29449675748763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1378,0.907081303081067,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1379,-0.902662881511069,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1380,-0.0417315557504787,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1381,-1.79453603172673,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1382,-0.317367453633507,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1383,1.01167986879757,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1384,-1.12231331625499,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1385,0.321409206656237,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1386,-1.03257733980041,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1387,-2.15629283619559,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1388,0.946732769498689,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1389,1.33675106656637,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1390,0.762235010306199,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1391,-1.29973609784422,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1392,-0.261606202089129,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1393,2.12545702680047,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1394,0.874574742562126,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1395,-0.812187672292579,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1396,0.818811490397609,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1397,1.33212766002264,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1398,-0.542507399407032,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1399,-0.135389908000645,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1400,0.135094231663658,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1401,0.872565883309795,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1402,-0.579605473890631,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1403,1.46140600357447,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1404,-0.17897125043112,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1405,1.28880614882481,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1406,2.10547740384554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.18435064457792,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1408,1.12552176515249,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1409,1.1510143188339,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1410,0.0706185316548066,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1411,-0.776698783899955,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1412,-1.13068838858751,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1413,0.515513071037575,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1414,-0.398643585822674,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1415,1.16666947443561,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1416,-0.984744306939942,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1417,1.26409904297656,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1418,0.0212383173927694,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1419,-1.16194375480188,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1420,-0.269796239424833,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1421,-0.078805425896765,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1422,0.946546724625092,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1423,-1.68922962303678,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1424,-1.84545805211168,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1425,1.45324034702498,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1426,0.579481321298625,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1427,1.83192379199447,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1428,-0.704694364936105,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1429,0.274690178605906,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1430,1.73296415933746,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1431,-0.00269998612843251,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1432,-0.970788947916372,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1433,0.0792496474562099,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1434,-0.436130973653433,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1435,-1.51459218501163,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1436,1.18466385193345,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1437,0.591688962051312,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1438,-1.34203081124497,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1439,0.560771400452109,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1440,-1.31092502504405,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1441,-0.822372717148349,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1442,-0.141993003008983,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1443,-0.0995304792771134,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1444,-0.913272802977345,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1445,0.374512280207478,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1446,-1.21206959095321,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1447,-0.954885858262001,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1448,-1.60615731795357,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1449,1.97773153646426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,-1.70077538070845,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1451,-0.391531753406456,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1452,-1.09967891163961,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1453,-0.149778054652546,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1454,-0.582340288390972,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1455,1.33716234547623,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1456,0.0572851681769044,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1457,0.242750982747945,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1458,0.545950712868865,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1459,0.441148362717931,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1460,-1.32534658883595,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1461,-1.16652558821617,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1462,-0.318433006527365,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1463,-0.980725339095945,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1464,-0.878991501198767,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1465,0.780541429204539,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1466,0.000424053605480444,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1467,0.226752883516579,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1468,1.66475807553407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1469,1.30374727111778,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1470,-0.459445148965814,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1471,-1.14832548474725,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1472,-0.383003325693015,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1473,-1.64597220572554,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1474,1.25118267854504,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1475,-0.66413761316844,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1476,-0.321321380176329,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1477,-0.797632412196652,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1478,-1.28837204852398,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1479,-0.989112905633432,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1480,-0.0356172879896932,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1481,-0.942103017176686,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1482,-0.379176269711437,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1483,0.537343275391051,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1484,-0.890860196094963,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1485,-1.79259924342471,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1486,-0.572704074798063,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1487,-1.59377130959819,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1488,2.20993405908205,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-0.741311170708971,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1490,-0.29350442202529,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1491,0.414188329145443,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1492,-0.539333378793163,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1493,-0.431447897214173,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1494,0.00262943730851937,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1495,2.05592255847294,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1496,0.492621025155726,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1497,0.518706750446918,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1498,1.29487550347895,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1499,0.458904266769167,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1500,0.25325859687644,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1501,0.0657731912047492,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1502,0.114861640072461,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1503,-1.94269056392821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,-1.10924307481964,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1505,0.128569782273606,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1506,-0.815613007761252,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1507,0.0286087004923873,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1508,-0.777255580173935,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1509,-0.163009697156352,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1510,2.03725894261761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-1.18131264421001,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1512,0.0703328449916306,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1513,-1.17538968823512,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1514,0.202379793243191,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1515,0.411110201126715,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1516,0.354886762767324,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1517,1.45975567144106,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1518,-0.852682117910751,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1519,1.29991218179802,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1520,-0.563513904805971,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1521,1.06275103508799,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1522,0.635069036441532,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1523,-0.49183375637863,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1524,0.707150781483339,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1525,0.610215868108639,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1526,-0.416601414263277,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1527,-0.313379082180719,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1528,-1.16010102724106,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1529,-0.667867904027536,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1530,-0.971637672686569,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1531,0.280539845104876,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1532,2.64817839148988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1533,0.34857697543857,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1534,-0.845812764520641,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1535,-0.245186653241998,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1536,0.569491473570543,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1537,0.327407788944425,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1538,0.63521000651122,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1539,1.14470480600146,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1540,-0.382654011200844,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1541,0.448770775612089,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1542,-0.402328058741281,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1543,0.933521001039403,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1544,-0.477271548697933,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1545,-1.00459776740791,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1546,0.801280097538606,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1547,0.863819060994692,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1548,-1.14407246844421,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1549,-1.01060229613394,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1550,1.13117637646294,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1551,0.416549671901864,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1552,-0.755593353793159,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1553,-0.762628452829556,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1554,0.923732160147333,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1555,2.65108197002606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,0.898354153544258,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1557,-1.58523526897495,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1558,-0.878990947410048,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1559,-0.0933181224742563,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1560,0.856465660445525,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1561,-0.224180072063189,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1562,-0.436409538516256,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1563,1.61620481242221,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1564,-0.259432688407025,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1565,0.786788467207885,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1566,1.10061131220399,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1567,-2.01867790381277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1568,0.330212616982227,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1569,-0.25250849227648,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1570,-0.26724375294671,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1571,0.322264072449982,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1572,1.66331688809522,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.245673270645604,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1574,0.091342317087902,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1575,-1.18591041348885,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1576,0.895065240271431,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1577,-2.26642838830453,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,-2.05624322319011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,-0.223591062014785,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1580,-0.879363444684938,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1581,4.31827187494536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1582,1.84663369555674,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1583,-0.642087481531782,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1584,1.35522235261328,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1585,0.608249561212842,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1586,-1.85985226316132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1587,-0.130575603479016,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1588,1.92490018455286,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,-0.044605587841792,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1590,0.566968830058688,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1591,1.84446289957279,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1592,-1.41884156270035,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1593,0.207325497852364,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1594,-0.477451659775966,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1595,-1.48456697252758,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1596,0.589198234405272,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1597,0.887323736024143,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1598,0.94628095503791,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1599,0.14402524247317,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1600,0.321664554548184,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1601,0.927199557243664,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1602,0.0490363515886268,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1603,1.41698709470205,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1604,-0.0544890487721532,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1605,0.844712626858594,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1606,1.02849330422877,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1607,0.651830235097885,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1608,-0.738638299925908,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1609,0.67081661303165,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1610,-1.29459459981457,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1611,0.117797822145659,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1612,3.02331040940639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1613,-0.435977556267668,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1614,0.769806822018134,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1615,-0.403109738016226,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
