"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1308,-1.78749362556217,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1309,1.28057947478001,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1310,-1.05284261633892,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1311,-0.00859973952629234,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1312,-0.138342323435392,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1313,0.145152779112653,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1314,-1.40046892346968,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,-0.869376629268655,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1316,-1.13200310614992,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1317,-0.204033580109489,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1318,0.08298278224723,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1319,1.63036196067709,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1320,-0.483550506389881,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1321,-1.16808838767688,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1322,-0.113479394534117,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1323,0.174163636915918,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1324,-1.56291592310691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1325,1.13843411081082,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1326,0.78599674961789,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1327,0.143379947108284,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1328,0.147687624170702,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1329,-0.466168015397374,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1330,-0.771460478611217,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1331,-0.344691182397636,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1332,-0.827130311847299,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1333,-0.484603256853855,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1334,1.32971484376659,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
1335,1.43012862598712,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1336,0.649828606004985,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1337,0.0833135174975159,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1338,-0.991659804304998,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1339,-1.76491271655655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.109145524082752,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1341,0.260015902990696,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1342,0.631660975498805,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1343,-0.509688783453275,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1344,0.134940473331729,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1345,1.25462391517469,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1346,0.3067321596169,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1347,0.715189021748488,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1348,-0.375838258759971,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1349,0.568420305130756,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1350,0.458431245135036,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1351,2.02889003182697,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1352,-0.771236839166641,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1353,-0.106289894205869,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1354,1.19544005226123,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1355,1.63222857534464,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
1356,0.375630248170871,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1357,-1.02909640623607,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1358,-0.504242305027069,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1359,-0.643724062772512,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1360,0.89735328421918,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1361,0.190441281107978,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1362,-0.0271105924377318,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1363,-0.239674985607447,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1364,0.019044240356183,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1365,0.549994933934009,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1366,-1.49643678913429,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1367,1.23384687987954,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1368,0.330609175436577,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1369,0.204288507175563,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1370,0.519427715069911,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1371,1.34642997768295,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1372,-0.354992484158033,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1373,-0.587709921406126,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1374,0.443456296961568,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1375,1.2648421775743,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
1376,0.211452242801035,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1377,-0.781828062742242,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1378,-1.48251966709567,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1379,-1.14130739562045,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1380,-0.7568742109168,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1381,-1.11196313814932,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1382,-0.814936279217098,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1383,-0.192215698671061,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1384,-1.16913747927379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,1.46985931982151,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1386,-1.20007547355285,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1387,-0.177832089468075,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1388,0.20676831671365,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1389,0.0670512613000283,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1390,-0.921766390535592,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1391,-0.414832848899923,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1392,0.415340672125614,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1393,-0.094611413654455,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1394,-1.42155935449954,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1395,0.203571801504378,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1396,-0.88171258676433,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1397,-0.736295573307428,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1398,1.1996320777795,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1399,2.61500162231594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-0.531181323894831,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1401,0.525763086657677,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1402,0.206939139547435,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1403,-1.51142269169732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-2.20539346463738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-0.907454293521681,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1406,0.662440262391701,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1407,-0.177836072004324,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1408,1.66866241871629,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1409,1.58037530279209,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1410,0.110716510069789,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1411,0.843465105185097,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1412,1.00637514122665,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1413,0.344878714821756,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1414,-0.0145293389043547,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1415,-0.960310157472388,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1416,1.11917187018066,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1417,0.57185881355067,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1418,-1.98303932179629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1419,1.03796883653148,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1420,-1.13823322712462,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1421,2.42228121246325,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1422,-0.494025547964673,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1423,-0.603467469176765,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1424,0.799464574269675,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1425,0.295482468459152,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1426,-0.365137115184917,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1427,0.380519345506681,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1428,-1.62929804351037,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1429,-1.27013622811831,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1430,0.347470037728548,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1431,-0.280146751029163,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1432,1.00780973485872,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1433,-1.60518324298536,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1434,-0.374932322421637,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1435,-0.965822330068902,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1436,0.821146377508466,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1437,-0.199513307966028,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1438,0.754470656296406,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1439,-2.6030491127538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0.0690883124269166,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1441,1.87282524554322,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,-1.51232220967631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,0.726826875600712,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1444,0.174040846691056,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1445,2.35684677526094,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1446,-1.6928576425455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1447,1.07516261940737,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1448,1.05688010352338,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1449,-0.119611874704796,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1450,-1.24868876840246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0.802397173894551,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1452,-0.0718165967729354,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1453,-0.147978986604503,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1454,0.897827781060602,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1455,-0.30188605803615,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1456,-0.490541115837436,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,-0.873529407132292,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1458,-0.263151795670156,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1459,-1.42921566166212,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1460,0.646415453445337,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1461,0.735820933683926,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1462,0.241077706992636,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1463,-1.76181021916431,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1464,-1.17382216579493,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,-0.778264102265403,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1466,1.71348732944627,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1467,0.611553631893898,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1468,-0.59895960376157,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1469,0.0188255437910753,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1470,0.22785714798621,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1471,1.8136090185604,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1472,0.192136345316227,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1473,1.10700406407993,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1474,-0.152872214428659,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1475,-0.284200910810413,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1476,1.28552736900229,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1477,-1.33392570301409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,0.261032022966107,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1479,1.77503701883634,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1480,0.528601839820264,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1481,-0.199516484599968,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1482,-1.41170581484386,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1483,-0.559797172782673,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1484,-0.746972992948241,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1485,1.17819823366464,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1486,-1.80343590964393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,-0.230566363758508,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1488,1.4349786504299,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1489,0.802306677008921,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1490,-0.753695771110462,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1491,0.89074586125983,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1492,0.467527402263844,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1493,-0.235642444232576,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1494,-0.260208705858897,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1495,0.889049613687357,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1496,-0.175999103792173,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1497,0.605638948304256,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1498,-1.57160521948342,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1499,0.35506559780337,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1500,1.40033988826147,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1501,-1.85220987582451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1502,0.437769346450071,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1503,0.375236108443554,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1504,0.208679218285646,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1505,-0.718956415198012,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1506,1.35987719933149,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1507,0.206793915405975,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1508,-0.977872413689137,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1509,1.15961058328966,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1510,-0.916354299320514,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1511,1.64008880108058,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1512,-0.465568756533508,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1513,-0.18033176463852,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1514,-1.32334849090377,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1515,-0.0323913418985378,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1516,0.779549388803132,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1517,-0.31993914440186,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1518,-1.60361821168655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0.414590456165168,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1520,1.27383377973704,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1521,0.859045605086292,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1522,0.282309030668934,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1523,0.509921488915916,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1524,-1.28085074270973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,-0.98342882518228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,0.211009609365979,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1527,-1.28012307721156,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1528,-1.10307860189221,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1529,-0.291806113800101,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1530,-0.325692117491866,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1531,-1.16259605003631,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1532,-1.34606464872368,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1533,0.0319581992279522,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1534,0.700240949842713,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1535,-0.208928547690325,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1536,-0.51704564997772,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1537,0.22743330314486,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1538,-0.198847942730838,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1539,-1.71473728599619,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1540,-1.15841528996434,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1541,-2.1303713424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,0.705812492506199,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1543,-0.0513108295337241,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1544,1.45882298717294,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1545,-0.217939603037576,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1546,-0.414325467646438,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1547,-0.581966260293177,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1548,-0.211818998094554,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1549,-2.16679712623529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1550,0.686494392806869,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1551,-0.129079213427394,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1552,0.792714647923792,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1553,-1.56458232516129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,-1.0179942023671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1555,-0.431823077586349,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1556,0.620502788725446,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1557,-0.0136999895264904,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1558,1.16816152845159,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1559,-1.22205149696932,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,-0.0944883257563322,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1561,0.964391607626342,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1562,0.640545868215975,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1563,0.330957075932277,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1564,-0.737051880927307,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1565,-1.56310640463535,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,-0.966086188395142,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1567,-1.16260484376138,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1568,0.266074687350077,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1569,-0.757863321142575,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1570,0.510705649993045,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1571,0.00704683258466913,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1572,-0.435513910016929,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1573,-1.87072505446485,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1574,0.211561096933128,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1575,1.15369920022462,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1576,0.715601384704806,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
