"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1326,0.474830620717394,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1327,-1.32420379113244,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1328,-0.0391790872356168,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1329,0.638473862037663,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1330,-0.419057603214914,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1331,-1.5786850319456,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1332,0.654943803937526,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1333,0.310156920815331,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1334,1.15530715618038,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1335,-0.59376155317054,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1336,1.02414101237102,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1337,-1.11635339297829,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1338,2.06345429727691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.838707898274237,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1340,-0.348423994983567,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1341,0.673545535047466,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1342,-1.53200329157493,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1343,-0.32905500968657,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1344,-0.974277372854525,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1345,-1.97443456118356,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1346,-0.71412418464346,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1347,-0.655913055141781,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1348,0.158545056484655,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1349,0.75561295195473,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1350,0.326442961219035,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1351,-0.00491551323891032,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1352,-1.33262306803795,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1353,0.508991201875242,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1354,-0.816183080750138,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1355,0.926732483951687,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1356,-0.362752381748424,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1357,-0.210348780150996,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1358,0.0732712263952846,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
1359,2.63292942285849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-0.532449923573631,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1361,0.506216909594627,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1362,0.67110285907739,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1363,-0.0467058232991045,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1364,0.0338565736536352,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1365,0.344492404166285,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1366,-1.14058102505638,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1367,-0.337133192071012,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0
1368,0.191907049423151,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1369,0.162374227437293,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1370,2.746094994928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.236794888421605,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1372,0.120285489834136,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1373,-0.334403008451347,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1374,-0.822008974374578,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1375,0.605373890964213,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1376,0.959335830951818,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1377,-0.386289385225939,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1378,0.479816807422561,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1379,1.00104630649239,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1380,1.90961385636225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-1.76816928370069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1382,0.526743772928164,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1383,2.03969605550444,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1384,-1.09685134214868,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1385,0.0243542322348999,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1386,-0.913784925975088,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1387,1.08228618384517,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1388,-1.15648942283138,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1389,-0.0446647627075638,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1390,-1.41041598182603,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1391,-0.865211987643336,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1392,-0.12603974126371,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1393,-0.633425147271559,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1394,1.58519740330433,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,0.572110867795226,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1396,1.39080493115978,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1397,-0.651959464029238,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1398,0.0218640418175654,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1399,-1.72958826364014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1400,-0.370853035082057,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1401,-0.512877261522305,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1402,-0.808499488662444,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1403,0.722944225113827,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1404,0.1733347690632,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1405,0.202157784682551,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1406,0.923988192063443,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1407,0.368391360983252,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1408,-1.55071215530399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-0.597066390151247,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1410,0.0515897939576292,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1411,0.36073007051125,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1412,-0.120947013970009,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1413,0.861340036825524,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1414,-1.00049809254795,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1415,0.110170828227933,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1416,-3.04618136211307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,0.430402151996677,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1418,-0.0110063327736091,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1419,-0.19209288494519,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1420,1.62702754066075,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,-1.9703692320107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,-0.655903833395536,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1423,-0.427780066675404,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1424,-1.50234051754268,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1425,-0.393541613275877,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1426,1.73066547310277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,0.480088848048103,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1428,0.213243853855273,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1429,0.485899194249091,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1430,-0.472062102758178,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1431,0.102722566717798,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1432,-0.545002928497622,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1433,-1.25875185833211,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1434,-2.49528430697597,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1435,0.711489137266941,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1436,-1.3297968286996,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1437,-0.701755501142683,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1438,-1.26932234790607,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1439,0.975542109939927,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1440,0.786951049264962,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1441,-1.55133584001099,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1442,-0.723470236455799,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1443,1.24688633129539,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1444,-0.796488234024124,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1445,0.245723522789701,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1446,1.43918896315249,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1447,-0.402388384069668,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1448,-0.933797706453099,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1449,0.714545869497588,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1450,-0.27648882479785,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1451,-0.941675705794732,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1452,0.655413972109668,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1453,0.674613462208515,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1454,0.82195078385487,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1455,-0.445632708655307,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1456,0.147257681857582,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1457,0.610234741111945,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1458,-0.0268710035348549,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1459,0.825734387061955,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1460,-1.09075490608378,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1461,-0.876034091271985,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1462,-0.728646593271218,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1463,1.09573279482336,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1464,0.635480543615069,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1465,-0.264721111563763,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1466,0.453290662296257,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1467,0.354513964379788,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1468,1.56767447862129,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1469,-1.05050937163029,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1470,0.586173277480312,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1471,0.00307185599111671,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1472,-0.327559745537877,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1473,-1.78074946363878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1474,-1.28130070339216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1475,-1.66554499430299,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1476,0.527067023673373,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1477,0.0421843951511097,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1478,0.226258068237225,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1479,0.378933911206081,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1480,1.22727216623327,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1481,1.44158063530631,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-1.5183437127346,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1483,0.309810475015751,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1484,0.0010565129267132,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1485,-1.17968718040457,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1486,1.30019487782703,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1487,0.151719574752399,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1488,0.296297134082931,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1489,-0.524570259967865,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1490,0.532964787126866,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1491,-0.988082474069735,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1492,-0.0518031901723853,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1493,-0.508765074360239,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1494,-0.578631969356927,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1495,-1.31215521802076,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1496,0.621995940073239,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1497,0.910608196746816,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1498,0.849508824882132,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1499,-0.0840355568067321,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1500,-0.40130170428632,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1501,-0.495397138824693,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1502,0.570190645613632,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1503,1.13994704363911,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1504,-0.125343508523604,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
1505,0.269256020165958,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1506,1.59267108245399,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1507,-0.10424476258662,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1508,-0.906190696586008,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1509,-1.59298032950749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,-0.205772275111066,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1511,-0.819192066817696,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1512,2.58038015450694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,0.635733358007389,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1514,-0.449104117149592,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1515,0.0259710138916868,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1516,-0.661608948887901,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1517,0.4947476128903,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1518,-0.626252495393837,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1519,-0.205040980098876,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1520,1.0119897745909,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1521,0.515249305759705,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1522,-0.324706657688356,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1523,-0.428356300671505,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1524,-0.923418745532874,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1525,-0.748381390650527,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1526,-1.79210226427299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,-0.526791329337973,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1528,-0.118261448822639,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1529,-0.388470578085438,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1530,1.67682846985836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,-0.0546302195159743,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1532,0.773062691923172,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1533,1.18128361050769,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1534,-0.242431215775615,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1535,-0.283953219367077,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1536,1.28187364840485,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1537,-0.00749517955552609,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1538,-0.542912401271541,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1539,-1.70100332503766,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1540,-0.125316260835507,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1541,-2.38966557280602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.838068638615471,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1543,1.32606834042105,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.163282094469202,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1545,0.980437438104228,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1546,1.30561691084097,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1547,0.051763556180415,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1548,-0.00118523876318084,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1549,0.73191694456754,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1550,-2.21212660899457,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1551,-1.80367680313843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1552,0.571912817045779,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1553,1.19186757686303,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1554,0.489045466574168,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1555,1.31011709205885,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1556,0.727791238103608,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1557,1.23153760900912,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1558,1.53107302682234,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1559,-1.40925009593188,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1560,0.849304726313558,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1561,0.0605361133998802,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1562,-1.3053209738991,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1563,0.711254426026791,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1564,-0.157020247176089,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1565,0.860398171680775,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1566,-0.954732739003296,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1567,-1.62592928967957,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1568,-1.23053904049675,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1569,0.416806506319821,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1570,-0.702072516614393,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1571,0.449150371791472,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1572,-0.532301482339059,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1573,0.261285278978031,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1574,0.756105563206434,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1575,1.09115291201855,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1576,-0.23770998106676,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1577,-0.0449493384701647,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1578,-0.281113934884568,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1579,2.50371631696402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,-0.616635079811102,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1581,-1.12547906901844,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1582,-0.276682104616587,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1583,-0.100327826927205,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1584,-0.864429531076439,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1585,0.933664129728866,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1586,-0.887777151919335,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1587,-0.48908254591479,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1588,0.261581574140185,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1589,-0.0083562723889831,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1590,1.17501702051319,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1591,-0.278406078623155,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1592,-0.0679435999719614,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1593,-1.75514407001706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,0.461573890666272,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
