"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1078,1.32937769936664,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1079,1.45843773604192,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1080,-0.978337532472393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-0.227403405756492,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1082,-1.44406786385647,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1083,0.606040788829955,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1084,-0.590299653617451,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1085,-0.0343725117911365,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1086,0.0897836679369327,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1087,-1.31440089444408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1088,-1.66981393298062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1089,0.358572939807063,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1090,0.949524631619997,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1091,-1.17302923549676,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1092,1.15831650837228,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1093,0.0968426820001141,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1094,1.03350293364907,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1095,-1.29672262736045,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1096,-0.251305818510533,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1097,1.13271321034003,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1098,0.244478019613425,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1099,-0.431990628068219,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1100,0.640786844485499,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1101,0.57354789025292,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1102,-0.640833106297959,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1103,0.220180230133009,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1104,-0.414336198622662,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1105,-1.12851723624545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1106,-0.174072700883602,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1107,-0.773972022728973,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1108,0.253885771494584,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1109,-0.182308402507747,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1110,0.392119128797284,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1111,-0.0900072101042924,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1112,-1.06052054338018,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1113,-0.502276896682552,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1114,-0.0876707312915952,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1115,0.116171212733726,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1116,0.498924203653755,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1117,1.59766074718221,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1118,-1.73584694362382,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1119,0.0954201986783268,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1120,-2.04920202413102,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-1.11314394716391,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1122,-0.538810796258588,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1123,0.132506315595835,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1124,0.556239770370933,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1125,-1.22142155406137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-0.279419772766098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1127,-0.525093298118752,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1128,0.414554561552964,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1129,0.202069081530174,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1130,-0.0323403303927955,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1131,0.0559113684017792,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1132,0.814393842637174,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
1133,-0.850481727642784,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1134,1.09312989541961,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
1135,0.257651807889808,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1136,1.08609462766553,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1137,0.113652520908664,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
1138,0.11354950582998,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1139,-0.375537279087884,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1140,0.386991206695921,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1141,-0.877704154343639,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1142,2.91383539100592,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1143,-1.54183996896766,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1144,-1.10383487293144,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1145,0.311418562117989,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1146,0.475288911700795,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
1147,-2.02635046912157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1148,0.92165623148833,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1149,2.53394087005999,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1150,-1.44435519452177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,0.322923048125011,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1152,-0.514868812875819,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1153,0.0951967169056722,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1154,1.22152202045675,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1155,1.39841929535353,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1156,-0.311761241729477,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1157,1.85160596472089,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1158,-0.314763645033725,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1159,0.58705690840707,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1160,0.375610338334748,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1161,-0.414332930402856,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1162,-0.660030345835762,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1163,0.53889660985469,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1164,0.949677053009679,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1165,0.877577398045407,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1166,0.00653366191941171,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1167,-0.866847576128131,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1168,0.862326323863333,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1169,-0.230607006505726,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1170,-0.0806105848829591,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1171,-0.36451690768301,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1172,-0.698013497041058,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1173,0.48717789771529,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1174,0.423008751942528,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1175,1.57256299871201,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1176,0.457759923852808,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1177,-1.08623534973171,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1178,-0.411728754589074,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1179,-0.265621386934878,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1180,-0.568477959137271,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1181,-1.01659016037881,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1182,-1.24023704890752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-0.397520760773999,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1184,0.71605309937364,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1185,0.663140341125076,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1186,-1.00602618343127,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1187,-0.00889647186605098,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1188,1.14146510161742,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1189,-0.782340603709586,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1190,-0.131562460881004,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1191,-0.115877337509836,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1192,-1.32824537898332,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1193,1.08140960378019,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1194,0.782613972106084,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1195,0.164140396344293,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1196,1.00662841876145,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1197,-0.0344701301799843,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1198,-1.7781116792378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1199,-0.316620027131356,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1200,0.0163978488406683,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1201,0.475087470999906,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1202,-1.8909250491153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-0.400004249906086,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1204,-0.199044893409374,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1205,0.199299208890045,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1206,-1.16449609603218,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1207,-1.15773951472575,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1208,0.292415988277397,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
1209,1.52933257449194,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1210,0.74916390905264,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1211,-0.814513370865634,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1212,0.282469562794423,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1213,1.16409730378254,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1214,0.624377681584249,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1215,-1.01374842106753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1216,-0.827955968540625,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1217,0.309225845654517,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1218,0.08264606568414,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1219,0.697957994899749,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1220,-1.69359453198103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1221,0.273820292558947,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1222,0.423681348714927,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1223,0.140917500425876,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1224,0.014052885584685,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
1225,-1.01392532171178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1226,0.713351389618164,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1227,-0.618322532039242,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1228,0.223028178930688,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1229,0.683157632239573,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1230,0.6661965833458,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1231,-0.836686863518496,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1232,0.229682671604045,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1233,1.55680107848093,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1234,1.17751888813268,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
1235,-1.471453460153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1236,0.167224438483564,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1237,0.64932759759773,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1238,-1.45907607987092,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1239,-0.799350702779034,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1240,-0.296910565288004,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1241,-1.99243710692634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1242,-0.733629265781578,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1243,-0.598340764757016,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1244,0.0485358841111505,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1245,0.623977586694007,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1246,-0.761310186716259,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1247,-1.33879335355438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1248,-0.134882094464229,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1249,0.739691406265135,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1250,-1.14613005640957,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1251,0.484045430878186,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1252,-1.04342571357233,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1253,1.01674664806054,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1254,-0.798856838501623,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1255,-1.27107701567079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1256,0.429966088448261,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1257,1.35327474668607,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1258,0.417082484718713,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1259,1.4975598342871,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1260,1.33959809872905,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1261,1.34623403970393,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1262,-0.218247164554342,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1263,0.810101589416176,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1264,-0.994666171571708,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1265,0.606639498923768,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1266,-0.722315385383275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.531848319527354,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1268,-0.228367088293811,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1269,-0.18334081135158,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1270,1.14230288023696,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1271,-0.93192097343897,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1272,-0.322694224300006,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1273,-0.406548947941102,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1274,-0.0582863054347777,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1275,0.617578150825274,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1276,-1.23805336218148,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1277,0.0647820749668699,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1278,0.143204297973844,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1279,-1.62216884881974,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1280,0.217362526045208,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1281,-0.417170558141592,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1282,0.994376424319276,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1283,1.74977007897938,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1284,-1.93046265255222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1285,1.34634684119536,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1286,-2.35996846934673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0.0188020693209553,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
1288,1.19107986467184,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1289,-1.05339235836375,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1290,-0.494172153379155,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1291,1.18213166501899,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1292,0.779714103434619,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1293,-0.729298203425563,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1294,-0.733058701267291,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1295,-0.17704462932682,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1296,-1.11194374426893,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1297,1.16441868593363,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1298,-0.0408621995865534,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1299,0.0117328851294165,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1300,-1.10383963097998,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1301,-0.811496752991718,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1302,-0.024490822622029,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1303,1.4485708260239,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1304,-0.083059528574574,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1305,-1.59995994760553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-1.30277823429872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1307,-0.290249202414611,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1308,0.0831365384801721,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1309,1.06963649603773,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1310,-1.65997569336241,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1311,-2.09297313759341,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.0162538434349215,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1313,-0.778728382006338,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1314,0.699580200431172,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1315,-0.0484116652712085,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1316,-0.686181554075551,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,-0.131981188732329,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1318,-0.86298493446389,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1319,-1.21484392548368,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1320,-0.608920254712229,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1321,-1.1242321101356,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1322,-0.184754949688944,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1323,1.12744787886373,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1324,0.152846561889076,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1325,0.538105351218043,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1326,-0.364364234363935,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1327,0.726648148846738,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1328,1.70236911394137,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1329,1.07368485827058,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1330,0.779720979654502,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1331,-0.924741068729672,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1332,-0.799757461177598,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,1.5895914846682,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1334,0.185264906702236,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1335,-1.20053090474356,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1336,-0.403913761361843,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1337,0.227299973918534,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1338,-0.739455604880242,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1339,-0.426420716423858,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1340,-1.00725400979971,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1341,-1.10680149394848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,0.0978226374655156,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1343,-0.771225973711435,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1344,-1.11504231568448,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1345,-0.633761110135439,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1346,0.0160433781331433,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
