"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1060,-0.555695045624251,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1061,0.706825946225731,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1062,1.88904439400438,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1063,0.194657942562658,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1064,0.246710332730533,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1065,1.58246747123168,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1066,1.24332856020282,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1067,-1.27509332519578,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1068,-0.574564903299508,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1069,0.609569367394606,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1070,0.171904419302922,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1071,-1.49637922453777,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1072,-0.473517846134312,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1073,0.623869858511448,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1074,0.0345252689115612,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1075,2.93812130681729,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1076,0.785693053025211,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1077,0.230213522662719,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1078,-0.590554460519601,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1079,1.20659301599997,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1080,1.48174040784589,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1081,-0.853389752964459,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1082,-1.46403933531801,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1083,-1.39312389027675,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1084,0.507417526714375,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1085,1.41218711745753,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1086,-2.31699468476392,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1087,1.39356233117745,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1088,-1.02472882592108,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1089,-0.697947376401865,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1090,-0.438062254686369,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1091,-0.230358627063769,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1092,0.745872986801969,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1093,-1.81577611017336,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1094,-0.195650843573272,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1095,-0.733856655929297,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1096,-2.93255181857061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1097,-2.79384469431592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.0969736323404657,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1099,-1.19133905237361,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
1100,-0.706874135808134,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1101,-0.8799486912177,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1102,-0.520744606441806,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1103,-0.748831820805051,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1104,0.653304920693408,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1105,-0.040505445659762,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1106,-0.219832362937888,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1107,0.39716442360767,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1108,0.333503571911778,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1109,0.671929468756646,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1110,0.7067858094876,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1111,-0.490233950954875,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1112,0.345244295588007,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1113,-1.29120918726632,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1114,2.20196832062041,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1115,-0.0533422726372433,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1116,0.949725105917816,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1117,0.912552370775668,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1118,0.706300443588973,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1119,-1.22131631145115,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1120,0.648694380235179,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1121,0.0898550261152023,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1122,-1.30231248619501,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1123,-2.46663617730189,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1124,0.268768588784533,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1125,0.943349698275744,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1126,-0.450360213123395,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1127,-1.27950075971236,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1128,-0.757073686966575,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1129,0.486899870278022,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1130,0.22973406636906,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1131,1.61050462761836,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1132,-1.73498851289908,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1133,1.31436649924348,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1134,0.850010077276012,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1135,-0.213358854877463,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1136,-0.990628200514204,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1137,-1.88515069511544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1138,0.0228598940109875,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1139,-0.051081264643229,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1140,0.944190397497846,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1141,0.640666239215668,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1142,1.08458632342077,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
1143,-0.730534330243127,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1144,0.555931284922744,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1145,1.10734912412468,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1146,0.189836963334021,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
1147,0.333077990666013,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1148,-0.335565326528925,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1149,1.44350399232011,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1150,-0.162093062587126,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1151,-0.950430992326503,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1152,-1.32227936725819,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1153,1.55623029022017,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1154,1.55720030666721,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1155,-0.224874615715235,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1156,0.559149999464857,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1157,-0.103890818948515,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1158,0.19895173984051,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
1159,-1.69553710981865,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1160,-1.41341903329935,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1161,-0.0646358811888054,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1162,-0.395516547274295,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1163,-1.04835731698157,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1164,-0.672238919801312,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1165,-0.896584131857597,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1166,-1.91586767387975,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1167,-0.705671630150906,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1168,-0.124138837114084,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1169,-0.271221506379433,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1170,-0.556592740357224,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
1171,0.0587693443374246,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1172,-1.41350310686826,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1173,-1.9473350252578,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1174,-0.19311168431408,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1175,0.929351422243519,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1176,-0.72264728936677,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1177,1.59019669418107,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1178,0.565431356112728,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1179,0.634599044165634,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1180,-0.164253258727438,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1181,1.24331243657141,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1182,-1.26004229106109,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1183,0.842915567353384,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1184,-1.01210319517181,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1185,-0.389279024268938,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1186,-1.12837940020853,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1187,0.166844307471598,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1188,0.685332799791809,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1189,1.08496588888425,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1190,1.71498001377433,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1191,0.137541737998277,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1192,0.514247888105229,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1193,0.599113640005994,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1194,0.769902811654161,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1195,1.10860873851824,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1196,1.85205855905729,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1197,-1.71286540965968,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1198,0.590510187743201,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1199,-1.48391937335058,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1200,-2.08851072810261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1201,1.43072970696798,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1202,0.908621352986997,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1203,-0.983393488107857,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1204,-0.0526831877508742,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1205,-0.0580080965749422,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1206,0.63477541984009,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1207,-1.20610285633148,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1208,0.712639039057446,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1209,-0.380489448634454,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1210,0.736644745011493,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1211,0.185685093743488,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1212,-1.19929559619957,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1213,-0.25745429078774,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1214,1.18829494330184,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1215,-0.473279643590654,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1216,0.562625447143803,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1217,0.961194482976613,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1218,0.20450922360469,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1219,0.584621393861037,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1220,-0.303775513521116,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1221,0.0905078910872738,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1222,-1.14700455404362,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1223,-0.568947833816953,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1224,-0.932506759466646,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1225,0.423039946057104,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1226,0.00709999953898781,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1227,-1.14590085985044,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1228,-1.44934299332625,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1229,0.873626750193445,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1230,0.177888672499449,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1231,0.0161159927023357,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1232,-0.695207528267851,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1233,-1.0449790391517,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1234,0.603141767971996,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1235,2.22935894816507,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1236,0.547206973063849,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1237,0.429860611918751,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1238,0.467311680640845,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1239,1.01614228137339,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1240,-1.08189421390852,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1241,-0.498875918690273,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1242,0.827966942021079,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1243,-0.698598533655861,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1244,-0.49376568961295,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1245,0.011080610035109,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1246,0.866980197588348,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1247,-0.0852897968138064,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1248,-0.807277202003434,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1249,-0.972671102965297,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1250,-0.0713392809835316,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1251,1.23772344250974,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1252,-1.3818500392814,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1253,0.571751769806014,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1254,-2.32174785844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,0.00681261688793267,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1256,0.74964115157293,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1257,0.31354272269588,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1258,0.832871528897133,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1259,1.01276685307521,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1260,0.758217675632945,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1261,0.198375293968993,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1262,0.692201384966689,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1263,-1.24917305361629,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1264,0.271030594928112,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
1265,2.66322473700969,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1266,-0.11055691502221,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1267,0.325591975313337,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1268,-0.314697741862183,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1269,0.541458279798024,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1270,-1.36357697191646,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1271,0.644039451991977,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1272,-0.528332182218976,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
1273,-0.756806498592661,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1274,0.628986856050567,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1275,-2.04516953344625,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1276,0.286767923302901,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1277,-0.730693281221921,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1278,1.35355279554891,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1279,1.23948607361217,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1280,0.412448936734153,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1281,0.341931831255768,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
1282,-0.0409465163809393,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1283,0.282219060585046,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1284,0.981873847865413,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1285,-1.01627586586306,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1286,1.65889209580833,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1287,-0.515124386466295,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1288,1.35262161874659,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1289,1.05709897139977,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1290,0.609127125657513,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1291,2.06546676517845,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1292,0.556167616207871,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1293,-0.0481693888063495,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1294,0.140710235878397,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1295,-1.21580865992937,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1296,-0.182231857499766,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1297,1.21147274305566,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1298,1.56451334547762,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1299,-0.7850848567591,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1300,1.45616731215713,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,1.38763041379024,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1302,0.581942195542978,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1303,-1.0025711004059,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1304,0.298242688182151,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
1305,-1.5207125905144,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1306,1.67089379546943,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1307,-1.21471468393204,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1308,0.36772623883721,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1309,-1.11918438440309,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1310,-0.211687662881994,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1311,-0.470129555427988,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1312,-0.361974934860126,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1313,0.648688802411225,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1314,-1.52851681799875,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1315,-0.916235888841121,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1316,1.32838766880538,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1317,0.38058064277804,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1318,-0.246666759960682,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1319,1.18197173700851,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1320,0.999829046583182,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1321,-0.0952451370749008,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1322,-0.0350984846959693,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1323,-2.40084699765336,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1324,0.976104557875222,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1325,1.5985999986806,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1326,0.801639510047291,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1327,-0.100745052678688,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1328,-0.739497456663052,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
