"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1124,-0.609546649437692,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1125,-0.847491686954284,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1126,1.48980408911436,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1127,0.256457405410091,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1128,1.22119947582792,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1129,2.44029101149658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,-1.49857821961852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1131,1.03853234446815,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1132,-0.510427739005169,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1133,0.0829830064702835,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1134,-0.336258001022848,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1135,0.314197306385523,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1136,-0.29432982253323,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1137,0.100730607212923,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1138,-0.229899684594603,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1139,-0.889965824776253,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1140,1.60070202866245,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1141,0.263235689474424,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1142,-0.986016502847999,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
1143,-1.52124422002994,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1144,-0.333656743607855,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1145,0.220732825052193,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1146,-0.397534503055305,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1147,-0.438042989002029,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
1148,1.7620142678486,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1149,0.870446048360736,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1150,-0.12260831651071,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1151,-0.77959710926235,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1152,0.0208006283071654,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1153,-0.0527084350673848,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
1154,0.859278091569464,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1155,-0.235647908253149,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1156,-0.254667672846001,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1157,0.122029489214189,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1158,1.43497010567035,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1159,-1.26136768032842,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1160,-0.389648367736761,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1161,-0.494252351033102,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1162,1.59967184107531,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1163,1.04275567278204,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1164,0.598095564380479,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1165,-0.361454350721523,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1166,-2.61773709633698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,1.06595102143081,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1168,0.833931476085455,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1169,0.00961841993929109,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1170,1.98794035124913,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1171,1.99136936768603,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1172,0.531930231910408,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1173,-0.827386244725796,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1174,1.99295992571568,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1175,-2.07367223505718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1176,-0.514738031869631,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1177,1.09864406528232,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1178,0.544572807806658,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1179,-0.297239168307019,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1180,-0.317011132389523,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1181,1.06216131846103,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1182,-0.1685547104961,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1183,1.98685019116733,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1184,-0.74369547782546,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1185,-0.986285198174383,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1186,-1.7988542707251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1187,-0.89362599191593,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1188,-0.835962300589084,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1189,1.71226644623342,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1190,-0.0223026149163652,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1191,-1.14669950648898,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1192,0.275855668161187,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1193,0.977220953892224,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1194,-0.0880215261119701,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1195,-0.113390443284669,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1196,0.858870547685704,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1197,-0.0665737209798716,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1198,-1.20478312875709,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1199,0.87674104903447,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1200,-0.608682645974612,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1201,-0.0561952341076251,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1202,0.697883973400022,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1203,-1.01661377223417,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1204,-1.09501957972794,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1205,0.455731485078305,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1206,0.746006126806639,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1207,-0.656207576668815,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1208,0.758126149312208,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1209,-1.74633785081329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1210,1.09818995395243,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1211,0.753606133435586,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1212,0.525341967090268,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1213,2.29380336663679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1214,-1.51231763869462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1215,-1.59065607221748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.453184850514545,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1217,0.416892111793271,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1218,-3.20985787813382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-0.0801378075835889,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1220,0.511065905949693,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1221,-0.235348767596705,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1222,-0.968186824243774,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1223,-0.10318224750501,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1224,-1.28604376918188,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1225,2.36811897060733,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1226,-0.669032716839531,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1227,2.49162350631627,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1228,-2.29484700391235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,0.439860719338461,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1230,0.51038570281648,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1231,1.84023778527105,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1232,1.95074315948212,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1233,-0.387616816481728,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1234,-0.298824200753592,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1235,0.241069119198622,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1236,1.23446885878589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1237,0.414984786155294,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1238,0.529057628790264,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1239,0.0170735061050355,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1240,1.18791002612714,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1241,-1.01756760414889,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1242,-0.767591287480023,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1243,0.795684268885568,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1244,0.011024311852298,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1245,0.6308219712823,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1246,-1.36548796426017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1247,-0.640062464279117,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1248,-1.55819936837713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1249,1.09818645499513,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1250,0.143260333453325,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1251,0.301316973172979,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1252,0.520591449365794,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1253,-0.0115812332211028,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1254,0.493331374509433,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1255,0.412682976521355,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1256,-0.589460824345663,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1257,0.520537564506808,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1258,1.52714301410513,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1259,-1.04120927100583,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1260,-0.706641437257698,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1261,-0.810630745397339,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1262,-0.499119848410102,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1263,0.516844648972808,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1264,-0.12965174251126,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1265,-0.850189878581213,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1266,-1.9501525708931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,1.62097006653499,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1268,-0.840051618933244,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1269,0.438300965331959,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1270,-0.730805628587173,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1271,-0.0722654870234846,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1272,1.39926169523735,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1273,0.676974713180532,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1274,-0.476109409796642,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1275,1.16444103344136,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1276,-0.04355467995148,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1277,-0.758241075342945,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1278,-0.268458096796673,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1279,0.155300366561417,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1280,-1.82662085378336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1281,3.19406266046086,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1282,-1.95016542108407,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1283,-0.443535725439551,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1284,0.516632377238994,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1285,0.115600186544961,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1286,1.18409939989493,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1287,1.29537627497368,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1288,-2.41526048337501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-0.748715475130106,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1290,-0.965180164726577,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1291,-1.11162644196066,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1292,-0.559556086905722,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1293,1.76526261440776,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1294,0.737135113359277,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1295,0.689125967702004,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1296,-1.32169571594034,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1297,-0.576988262221935,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1298,-3.18225912729132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-3.22886564307973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,2.12970417143601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1301,1.45174818010617,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1302,0.422260178081771,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1303,-0.249302624347802,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1304,-0.427010115991775,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1305,0.0925251887812578,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1306,0.199591348393797,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1307,-0.350641815277773,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1308,-0.0428629904648483,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1309,-0.991492085622382,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1310,-0.0848557595233121,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1311,-2.26149116001434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1312,0.522539697149354,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1313,0.304056194992883,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1314,0.159340155676566,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1315,1.2960868319501,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1316,0.129698658595,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1317,0.371925274463272,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1318,-0.0348293950435256,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1319,-0.306807674437229,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1320,-0.574416330625556,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1321,-0.979311074413269,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1322,0.0165853403636547,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1323,-0.355491282532192,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1324,1.30722319787507,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1325,-0.306992651843839,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1326,0.166542444002238,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1327,-0.0798092840555022,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1328,-0.920778944767712,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1329,0.20863578543559,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1330,-0.0328935007662757,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1331,-0.407301153109195,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1332,1.25973855362453,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1333,-0.294542469452368,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1334,-0.13172191031287,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1335,-1.10834615106893,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1336,-0.167123230112741,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1337,-1.34120679103004,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1338,-0.0977496349659185,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1339,0.490255709519362,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1340,-0.633948142531589,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1341,0.0922004540414171,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1342,1.21953061891514,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1343,-1.20420448370356,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1344,-0.943105358458608,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1345,0.466396378604652,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1346,-0.961620047264898,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1347,-0.333999906456632,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1348,0.782855765835891,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1349,-0.526178718531125,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1350,0.685764894864646,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1351,-0.718223628604908,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1352,1.45051041951094,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1353,-1.31365703142282,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1354,-1.44239768006828,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1355,0.979567208238171,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1356,-1.12326865036477,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1357,0.0463360937425554,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1358,-0.531030087171351,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1359,0.620510691735802,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1360,-0.481699754310247,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1361,2.11711780536146,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1362,1.16791512085878,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1363,0.273518369433873,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1364,0.885204411761019,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1365,-0.195261897597241,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1366,-1.16452720315085,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1367,-0.235643692606611,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1368,-0.242037075037195,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1369,0.562437541315224,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1370,-0.751538272589942,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1371,0.0826594616821558,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1372,-0.983195748211003,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1373,-2.261481863898,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1374,-0.964263542342234,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1375,-1.82662085378336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,-0.565842800031667,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1377,-0.795100376506003,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1378,-0.434995802583556,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1379,-0.540977436305316,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1380,-0.716540488646339,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1381,-1.35097162841081,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1382,-1.0534080528832,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1383,0.61559448345475,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1384,-1.54848756871301,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1385,-0.567650161692253,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1386,1.56323756220739,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1387,-1.02052366424051,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1388,-0.527854307550902,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1389,-0.183284149513097,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1390,-0.795638086302358,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1391,0.982032865684692,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1392,1.98066339180763,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
