"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2732,-0.32528200112851,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
2733,0.637527087916251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2734,0.553009212668997,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
2735,0.847406554877605,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
2736,-0.432684230148719,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
2737,1.27902577308215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2738,1.49926931845651,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2739,0.711885163446513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
2740,-0.437573741436315,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
2741,-0.896667648239358,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2742,0.189740153432071,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
2743,1.42132165582621,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2744,-0.883827322217228,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2745,-0.692802185091034,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2746,1.3634268320716,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2747,-0.127537274828776,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
2748,-0.499436305011249,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
2749,-0.166587404318282,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
2750,0.342308405221776,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
2751,-0.0346774110618317,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
2752,-0.817523187116935,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2753,-0.432733913671859,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
2754,1.22684562609788,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2755,0.241359281478393,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
2756,-0.685436135278382,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
2757,0.42397900701226,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
2758,0.581891684822757,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
2759,0.507265133654121,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2760,0.839717399333757,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2761,-0.703014960532525,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
2762,-0.218117917638981,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
2763,-0.549894015534799,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
2764,1.27903865001308,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2765,0.0673423213279577,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
2766,0.494280428235328,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2767,-0.172032507068468,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2768,-1.09938324885493,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2769,-1.04395215914865,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2770,0.504919289186843,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2771,-1.03034318567881,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2772,0.0949599059619614,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
2773,-1.11864054295306,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2774,1.02568646142391,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2775,1.59082071752431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2776,-1.5480623208717,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2777,-0.136500695183296,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
2778,-0.511341307010058,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
2779,1.01705150104448,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2780,1.11281279955312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2781,-1.58877805288921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2782,-0.654535073959859,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2783,1.28396028959181,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2784,-0.409624749202941,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
2785,-0.377405302431279,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
2786,0.0531001434964425,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
2787,0.138145792254772,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
2788,1.03015562448317,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2789,0.280216349491896,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
2790,0.612717110219267,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2791,-1.14108290275547,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2792,-0.52063130114404,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
2793,-0.119602622486697,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
2794,-1.09880456607229,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,0.217861859807015,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
2796,0.0598527971946196,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
2797,0.715913484175506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2798,1.11460167014117,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2799,-0.131547141785759,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
2800,0.275460081465433,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
2801,-1.3636837297374,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2802,0.710048255104597,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2803,0.323781375491706,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
2804,0.663716260144269,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
2805,-1.16714196997748,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
2806,0.746151206118381,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
2807,0.174277634051283,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
2808,-0.552909026903616,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
2809,-0.131379203942813,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
2810,0.37265045511518,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
2811,-0.614475480209382,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
2812,-1.85132359382577,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2813,0.9254912502915,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2814,-0.504879419093555,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2815,0.242118407015934,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
2816,0.301215094264788,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2817,0.14093618818898,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
2818,-0.712494635404058,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2819,0.400539011648006,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
2820,-2.03070289219614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,-1.04287138891302,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2822,1.04833803775679,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2823,0.40477579013948,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
2824,0.129863401845847,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
2825,-1.74703409762725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,-1.08515507677552,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2827,0.198880454268708,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
2828,1.11311204733252,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
2829,-0.676075044918436,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2830,0.493786423505971,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2831,-0.062213134245398,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
2832,0.136873523123228,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2833,0.483800734128793,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2834,-0.677253202732862,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
2835,0.399785596125767,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
2836,0.679385937535738,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2837,0.676119233288756,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
2838,0.650404869272825,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2839,-1.76006874626734,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,-0.151113193210905,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
2841,-0.680574230734285,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
2842,-0.904570358953968,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
2843,-1.39365077119216,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2844,-0.859475275326855,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2845,-2.6933131538416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2846,0.453193581317789,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
2847,-0.956611883802132,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
2848,-0.270613062892963,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
2849,0.406643992930233,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
2850,-0.279655142026659,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
2851,-1.43473189609127,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2852,-1.03052593863845,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2853,-0.461194449169391,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
2854,1.66788070355311,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2855,-1.19421396008721,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
2856,-1.30197031704125,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2857,-0.17207541213469,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
2858,-0.199352471809623,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
2859,0.362733263717115,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2860,0.333467609830291,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2861,-0.757321068911517,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
2862,0.320864026490939,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2863,-1.7254242102704,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2864,1.14177793297473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2865,-1.21542140525845,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2866,0.718793662487232,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
2867,0.719450711913945,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
2868,0.450206105380614,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
2869,0.119636266814612,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
2870,0.404199687212417,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
2871,-0.335661096416063,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
2872,1.1181823101193,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2873,0.523089883970565,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2874,-1.10207253048118,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2875,-1.09056303623968,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
2876,-0.386578680399743,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
2877,-0.187361963903709,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
2878,-0.66230388913756,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
2879,-1.15974276260794,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2880,-1.89079792819603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2881,0.525933229748352,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2882,1.33373683789721,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2883,-0.211640467371418,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
2884,-0.766662677037494,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2885,0.546342623790454,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2886,-0.403706796720281,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
2887,0.712776171074831,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
2888,0.739995687000596,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
2889,-0.409849336138637,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2890,-1.11191133462285,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
2891,-1.69591271950331,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2892,-1.50682127574473,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,0.58370791131952,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
2894,-1.73576652201092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2895,0.969478524945962,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2896,0.0901356719314052,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
2897,1.16822916093813,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2898,-1.08960320662256,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2899,1.58793619831102,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2900,1.10856257843079,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
2901,0.144993623379302,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
2902,0.394950669718322,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2903,-2.01048447672266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2904,1.40640713857907,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2905,-0.851161052331776,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
2906,-1.5292812779856,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2907,0.0736837023269595,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
2908,0.218230385226657,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
2909,-1.43020651830754,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2910,0.1058387599843,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2911,0.458422232670739,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
2912,0.757277879489487,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2913,0.586839099945286,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
2914,-0.292470918822816,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
2915,1.18811525284578,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
2916,0.860208324354745,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2917,1.34059049152352,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2918,0.327935559717696,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2919,-0.470824924108178,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2920,1.11184336922992,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2921,-1.49639078977584,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
2922,-1.18953337593767,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2923,1.0076149928973,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2924,1.15316032139531,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2925,0.60133643648009,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2926,-2.35564677144363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
2927,-0.238474510870416,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
2928,0.94068308131403,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
2929,-0.547193472843844,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
2930,-0.763969818610265,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
2931,0.0712166135127529,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
2932,-1.09004290199582,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2933,-0.0595945660127236,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
2934,1.37300375560317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2935,-0.39475349932118,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
2936,1.32283644075559,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2937,0.499636963558979,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2938,-0.217385324129566,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
2939,0.577088096673094,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2940,0.712717856598279,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
2941,-0.373088333632725,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
2942,-0.30424090719604,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
2943,-0.143187788466415,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
2944,-1.2345366058159,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,-0.832692958147011,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2946,0.957403214199644,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
2947,0.0300864395300129,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
2948,0.0769236475665691,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
2949,-0.954369265030769,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2950,-1.38183320084032,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2951,1.39407962097233,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2952,1.05661342616941,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2953,-0.88067703830278,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
2954,1.09487972663352,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2955,-0.0799804693108872,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
2956,-1.12808432334447,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2957,-0.877422012180652,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
2958,0.0229263523865433,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
2959,0.0375674194917984,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
2960,0.807312427282962,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
2961,-1.56418067054732,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
2962,-0.0192744196306327,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2963,0.0482980175991909,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2964,0.148551529394903,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
2965,1.47703350129352,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2966,-1.87080056133051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,2.19883027529647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2968,0.763455308575325,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2969,0.099173718506417,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
2970,0.406685118113965,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
2971,-0.267774820138649,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
2972,1.59835800866914,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2973,-1.88567096984735,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2974,-0.147639692020839,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
2975,0.778179589337334,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2976,0.592605102224244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2977,-0.82395385988188,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2978,1.18671326965768,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2979,-0.121638085348985,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2980,0.746234919791641,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2981,0.420480114060709,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2982,-0.739943996535588,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
2983,-1.18847386824504,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
2984,1.49672794008911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2985,0.298685065705133,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2986,0.587812221947895,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
2987,0.106370604481664,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
2988,-0.901631368757212,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
2989,0.870288672235182,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2990,2.5334904411167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2991,-0.0929833393135557,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
2992,-1.75636425780285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,0.737146445954854,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
2994,0.876510963824659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2995,0.472719209890862,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2996,-0.878070836466587,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
2997,0.584749787190227,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2998,1.45059886233145,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2999,-2.9242032436175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,0.256732907997186,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
