"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2740,-0.372092961785529,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
2741,1.19120037892965,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
2742,-1.60226269072187,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2743,0.460833029182067,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
2744,2.29277792141867,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
2745,0.4523918552903,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
2746,0.478823856173217,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
2747,0.571211875845985,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
2748,0.924235850628347,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2749,0.630730599751183,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
2750,-0.30070588426247,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
2751,-1.92055620547348,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2752,0.691562924387575,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2753,0.161527926121391,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
2754,0.041389033548402,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
2755,0.171534174647036,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
2756,-1.498489155235,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
2757,-0.467643028547064,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
2758,0.214446920679036,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
2759,-0.749033393028796,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
2760,-0.896547837000738,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
2761,-0.178137134922758,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
2762,-1.2050516483685,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2763,1.27862018297526,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
2764,0.525185590606576,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
2765,-0.0326833622157879,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
2766,-2.20291940799503,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2767,-0.34303371030629,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2768,1.38033291886318,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
2769,-1.16404445187725,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2770,1.48996757504088,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2771,0.0711283957708781,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
2772,0.764505764697044,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
2773,0.483980736547118,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
2774,-0.789563965576274,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
2775,0.0586481235295125,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2776,-1.57135532344605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2777,0.0279284329190042,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
2778,0.628589962388265,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
2779,-0.666537989291467,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
2780,-0.929661283163691,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
2781,-0.235169352809944,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
2782,-0.211882352462979,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
2783,-1.49571696304538,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
2784,0.49662768993106,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
2785,2.40924719115615,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
2786,-1.19067844976043,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2787,-0.499023303918174,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
2788,1.04175739763136,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
2789,1.95041358777028,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2790,0.141141172058871,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
2791,-0.580868035748433,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
2792,0.925769738394629,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2793,0.730068406665521,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2794,-0.620377061213062,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
2795,-0.6182146167559,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
2796,0.640654419517308,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
2797,0.517835867367652,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2798,0.770852608741277,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2799,0.148178728739263,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2800,0.213564467238522,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
2801,-1.32175933825395,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2802,0.761504944395622,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
2803,0.836132139476348,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2804,0.375679054097922,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
2805,-0.682673921570029,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
2806,-0.531255524988265,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
2807,-0.241400891665807,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
2808,0.833264162025349,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2809,-0.437662117087083,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
2810,0.193323385354165,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
2811,-0.0116132193438774,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
2812,-1.04749881232011,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2813,-0.873942399138955,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
2814,-1.59824225846623,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2815,0.0435085621235936,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
2816,-0.59609151461374,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
2817,0.986563501950409,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
2818,-0.34565241977818,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
2819,2.22412346971394,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
2820,0.0992510675881233,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
2821,-0.798575076259422,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2822,1.33875949425562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
2823,-0.757032235453215,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
2824,-0.101760832660903,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2825,-0.573855467770419,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
2826,-0.115444467298783,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
2827,-0.381942703442726,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
2828,0.0827538924168723,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
2829,-0.774006575197929,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2830,-0.932055612674369,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
2831,-0.108767931829924,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
2832,-0.637664075024487,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
2833,-0.688931690708426,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
2834,0.968951807454285,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
2835,-1.76659610205553,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2836,0.853257917368331,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
2837,0.726714440684973,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
2838,0.077160857447099,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
2839,1.54138578911407,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
2840,1.35875762825164,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2841,0.573660405888443,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
2842,2.1103264353314,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
2843,1.02491824926974,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2844,-1.51083394361842,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
2845,-0.435029031486588,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
2846,-0.467638760551179,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
2847,-1.36811022456224,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2848,-0.006912807914749,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
2849,-0.372263949486362,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
2850,1.23866117075628,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
2851,-1.88847525197112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2852,0.721867753281104,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
2853,1.29099306288292,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
2854,-0.998614855222576,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2855,1.08880603128025,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
2856,0.367914526897903,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
2857,-0.325150603152136,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
2858,-0.863351970699252,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2859,-0.745530590954125,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
2860,-1.58186816772327,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2861,-1.90603562354916,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2862,-1.18313753834958,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
2863,0.0454775510689735,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
2864,-0.322706842577965,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
2865,-0.113675203912823,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
2866,-0.115986446902194,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
2867,-0.925893452992518,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
2868,2.94005792609738,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
2869,0.859681341604554,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2870,-0.606699755009558,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2871,0.216673645648282,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
2872,0.921760332704686,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
2873,-0.406295275363517,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
2874,-0.484019885756246,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
2875,1.70627422599595,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2876,-0.964402336012635,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
2877,-0.39213871794225,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
2878,-0.3504004906203,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
2879,0.131913055888586,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
2880,-0.266121071253815,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
2881,-1.48346261449071,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2882,-1.52219240690563,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2883,-0.501734787553478,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
2884,-0.461159202480007,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
2885,-0.35554125013183,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
2886,-0.643826411869366,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
2887,-0.760952049983862,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2888,-0.0481377588711612,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
2889,1.39298801019942,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
2890,1.98761691541885,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2891,-0.478450946245133,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2892,1.45001852522534,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2893,-0.870691929787086,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
2894,1.09780579739838,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
2895,-0.908980159145032,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2896,-0.138293978991795,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2897,-0.0328088147973604,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
2898,1.31506049792425,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2899,-0.858364212841402,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2900,-2.28898274797623,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2901,1.60150725050682,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2902,-1.29657270021644,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2903,0.214301971753939,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
2904,-0.504918118465224,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
2905,0.58752791669425,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
2906,1.54709898780895,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
2907,0.89676233978625,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
2908,0.523361093152515,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
2909,-0.345347921596048,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
2910,-0.493178833184447,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2911,0.857074430963382,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2912,0.844348239103676,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
2913,-0.355419490738654,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
2914,-0.419764400307743,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
2915,1.37421472895674,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2916,-1.66020653450447,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2917,-0.0986374662349503,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
2918,0.31169091794764,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2919,-0.501917060960305,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
2920,-0.865709068776247,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
2921,1.16262282136848,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
2922,0.145406796765466,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
2923,-0.187729013591688,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
2924,-1.04181731017209,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2925,1.99469811221204,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2926,-0.265227825415866,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
2927,1.12818756627668,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2928,-0.281766168218866,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
2929,-0.399758094149058,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
2930,-0.128883049617132,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
2931,0.423071227441124,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2932,-0.13145467523734,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
2933,-0.651405800338433,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
2934,-1.46566724850551,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2935,-0.0712195499995601,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
2936,-0.677379439364466,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2937,-1.47460747311382,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
2938,0.338129856853426,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
2939,-1.03339581441539,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2940,0.16867179947087,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
2941,0.257366484309633,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
2942,0.0905327141292351,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
2943,-1.01671678523125,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
2944,0.873665608156156,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2945,-0.727653363428211,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
2946,0.767983069880843,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2947,-0.0352510112938376,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
2948,-0.00142024007336839,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
2949,0.0110730251125122,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
2950,1.59809130326297,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2951,0.309473356769422,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2952,0.792446063847797,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
2953,0.166475266048805,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
2954,0.552719909250888,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
2955,-2.13790865233236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2956,1.31352717979425,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2957,-0.3473688905099,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
2958,-0.273091618685808,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
2959,-0.0479787966416583,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
2960,-0.788164739042866,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
2961,-1.13342080525997,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
2962,-0.515006693407708,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
2963,0.858076895284917,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
2964,0.574575531753646,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
2965,-0.0408213390159832,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
2966,-0.0376032295399999,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
2967,-1.16373197165144,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
2968,-0.650762582321109,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
2969,1.40664591897666,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
2970,-0.779537001966191,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2971,-0.802614965975214,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
2972,0.523553309876762,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2973,-0.364105791977084,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
2974,0.51207993841083,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
2975,0.159008328039574,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
2976,-2.40806760091132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2977,-1.06653750733879,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2978,-0.161604572494387,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
2979,0.140598145704575,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
2980,0.217720417508282,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
2981,1.08100192253318,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2982,1.24985804842779,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2983,-0.0827165735961913,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
2984,-0.994102198447805,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2985,-0.803868069398561,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
2986,0.279582116152138,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
2987,-1.19524276191006,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2988,-0.254301454111145,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2989,-0.27018890642938,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
2990,0.662907038831188,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2991,-0.0298628235031947,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2992,-0.0929060108389056,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2993,0.247218584000301,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
2994,0.2791262232228,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
2995,-1.3995482301205,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
2996,0.394517024053486,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
2997,-0.502521655305289,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
2998,0.150450516026729,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
2999,0.637444088543007,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
3000,1.24936953728827,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
3001,1.52193573329763,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
3002,0.0721581761016674,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
3003,0.452831335863738,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
3004,0.370361907715951,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
3005,-1.49134020719458,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
3006,0.224777055674005,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
3007,0.10328166475766,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
3008,-0.358135157187467,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
