"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1201,0.721724365147414,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1202,-2.11509310652043,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1203,-0.712801203125907,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1204,1.55735884418666,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1205,-0.17200871783123,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1206,0.0534911559617409,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1207,0.347655067329253,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1208,-1.44325010792964,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1209,-1.73538330782269,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1210,-1.04234992526887,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1211,-1.27858183504527,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1212,0.894247103217697,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1213,0.916912399494781,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1214,0.807796172672258,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1215,1.54820678732822,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1216,-1.42973911286018,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1217,-1.4577108071969,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1218,0.45231241317176,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1219,-1.39911409108323,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1220,0.00393012266636631,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1221,1.04305403861685,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1222,-0.152552142777036,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1223,1.19661792909241,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.145669869309573,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1225,0.248877968113816,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1226,0.0736276792132564,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1227,0.719419956713567,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1228,-1.1639296035875,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1229,0.124316029140627,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1230,-0.400907618757516,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1231,-0.677093119064331,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1232,-1.53955277596775,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1233,1.26092414828891,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1234,-0.821282161269995,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1235,0.730462842062257,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1236,-0.571702087098129,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1237,-0.620896809208919,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1238,-0.0577670063351246,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1239,-0.361889880559787,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1240,0.47830409281146,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1241,0.254218241047169,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1242,-0.705960804612588,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1243,-0.225511441805863,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1244,-0.358071747514543,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1245,1.0483750385821,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1246,0.0347357318547399,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1247,-0.510451535441263,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1248,0.929458832917342,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1249,0.099006037792943,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1250,-1.00294084443943,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1251,-0.136359654345301,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1252,1.33932341467626,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1253,0.349898145837737,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
1254,0.828419498710849,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1255,-1.29645260119592,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1256,-0.153104668339351,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1257,-0.162169579352491,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
1258,-0.0507399512126253,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1259,0.487298996761541,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1260,-0.352884711143885,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1261,-1.7144177914351,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1262,0.472880967240662,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1263,0.698948991780217,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1264,1.56618750888096,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1265,-0.420413547991007,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1266,-0.703873191436946,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1267,-0.097410523030069,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1268,0.434460931103891,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1269,-1.24455198211706,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1270,-1.26535062149208,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1271,-1.98532164861572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.241508120790667,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1273,0.115585286146887,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1274,-0.998714002513284,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1275,-0.375811732905049,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1276,-1.00336263822989,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1277,-0.137689091697568,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1278,1.20028505788187,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1279,-0.166654433883893,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1280,0.546370532787716,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1281,-0.241003387248955,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1282,-0.176171842257892,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1283,2.33166870424911,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1284,-0.232223295917777,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1285,-1.0749976878702,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1286,0.00227189285441105,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1287,-1.132640130301,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1288,0.640384040984053,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1289,1.32307670050511,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1290,0.460366174943955,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1291,-0.823720471546877,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1292,0.0224177190923249,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
1293,-1.36869636915338,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1294,1.13778771319825,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1295,-1.87560271065543,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1296,-2.40900166564751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,1.4987690738688,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1298,0.53777743161481,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1299,-0.437592095034973,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1300,-0.16858848696617,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1301,-0.869596798412082,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1302,0.48656693900419,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1303,1.10279925863331,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1304,0.685623546613865,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1305,-0.26247268385809,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1306,1.06160654382806,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1307,-0.552466235920792,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1308,1.08128526243442,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1309,0.976689950325031,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1310,-0.314613415595694,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
1311,-0.551935728163247,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1312,0.289868209445473,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1313,-0.520694345735463,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
1314,-0.58986789886862,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1315,0.314381267015833,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1316,1.43731064954718,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1317,0.631852976669421,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1318,-1.08121908497254,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1319,0.254810839992281,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1320,0.180471042071233,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1321,-1.5470583784695,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1322,1.0930706985596,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1323,-0.949405742520463,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1324,-0.557288821585308,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1325,-0.113941473797243,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
1326,-0.451998143540191,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1327,-0.932198042008632,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
1328,0.727350325065022,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1329,-0.612517385457227,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
1330,0.991777786749742,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1331,-0.606422096621363,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1332,0.0367335682376523,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1333,-1.99482128698591,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1334,0.64393447601619,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1335,-1.02048553321394,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1336,1.12246953797783,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1337,-0.273709548962715,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1338,0.791868125138312,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1339,-0.811544908711102,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1340,-1.26535485255336,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1341,-0.636886529956977,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1342,-0.178153697366128,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1343,-0.427045099558269,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1344,-0.504416268642474,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1345,1.52671765187257,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1346,0.0927987073256412,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1347,-0.576976770549256,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1348,0.507897933954212,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1349,0.0978621622005313,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1350,-0.265668078759505,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1351,-0.0254750553390933,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1352,0.791611882875813,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1353,-0.443216437030895,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1354,-1.04233593184843,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1355,-0.0405817857313027,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1356,-0.163642039575271,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1357,-0.185086320885429,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1358,-0.634103032796524,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1359,-0.108968053880108,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1360,0.743258959816928,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1361,0.453035712595773,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1362,-0.282205755098301,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1363,0.435542078595998,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1364,1.08128526243442,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1365,0.0503516742048398,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1366,0.106405866181861,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1367,-0.771225336484819,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1368,-0.260065338619925,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1369,0.301632367234532,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1370,1.63796644277609,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1371,-0.110890320860059,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1372,-0.138245406233768,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1373,-1.10807053330947,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1374,0.0278721392007709,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1375,-0.467898138134436,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1376,-0.113402029352769,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1377,0.396952013601518,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1378,-1.88490917050378,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1379,1.16386103473847,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1380,-0.105897948444344,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1381,-0.511772552879182,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1382,-0.944582941795875,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1383,-0.792116642173032,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1384,0.535554783233444,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1385,0.161543928790159,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1386,-2.03152574590791,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1387,1.18872949752409,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1388,2.19744902533496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.374725865458841,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
1390,0.663140127434276,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1391,0.011987201837547,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1392,-2.46857204532152,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,0.65727848444912,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1394,0.00430858580325296,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1395,1.05249950617608,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1396,0.344761947528154,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1397,-0.608473967279105,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1398,0.824236197258608,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1399,1.66674945209046,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1400,-0.683418241025461,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1401,1.17816485441236,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1402,0.238825184021793,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1403,-0.689500727759721,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1404,0.580887792681586,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1405,1.47576918513214,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1406,0.185588859270263,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1407,0.0274593884771995,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1408,-0.493574175113613,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1409,-1.57172276303891,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1410,0.392694214937964,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1411,-1.76475010512113,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1412,-0.0373001815252414,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1413,-0.145055139123883,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1414,-0.308726213633799,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1415,0.929189918318854,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1416,-0.472847330097517,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1417,-0.773416217158995,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1418,0.424131903854838,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1419,-0.726463364113627,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1420,0.080289260477948,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1421,-0.227696796571403,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1422,-0.973711139522507,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1423,-0.352574657590341,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1424,-0.685670212355344,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1425,1.11396981225285,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1426,1.76669567430236,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1427,-1.71504656614281,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1428,0.587305563345287,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1429,-0.54462724539179,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1430,-0.551937796362406,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1431,0.745938608508609,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1432,0.174443122613895,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1433,1.74655098883989,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1434,-1.22066187650769,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1435,1.20553389498249,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1436,1.65751251330472,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1437,1.1595737761614,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1438,0.950196552116965,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1439,1.50625342531194,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1440,-0.344806172753014,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1441,-0.249109435358919,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1442,-1.64012687211101,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1443,-0.42751512935727,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1444,-0.364826803152831,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1445,0.185595862087564,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1446,-0.519661374896072,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1447,2.2573935032148,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1448,0.257008982561946,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1449,0.222175371365081,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1450,-0.782283541899792,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1451,0.712285385187973,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1452,0.473160967722932,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1453,-0.711960886510547,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1454,0.447276196079969,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1455,1.51888307133878,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1456,-0.297635485487491,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1457,-0.3111619332674,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1458,0.998371280366548,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1459,-0.39172176471369,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1460,0.130031850983671,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1461,-1.70549798550113,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1462,-0.404661506324669,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1463,1.06570839594881,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1464,-0.338603924553482,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1465,-0.846287839027528,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1466,-0.932703892524174,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1467,-0.0143755601591154,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1468,-0.304068980898647,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1469,0.611955368018872,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
