"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1182,2.48693237655601,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1183,1.09319774234799,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1184,-1.21652071999568,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1185,-0.238974694111173,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1186,-1.84175374894953,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1187,2.01421092056191,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1188,-0.666738587482426,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1189,0.0227066936902796,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1190,0.0527169011677502,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1191,2.04806214163792,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1192,0.447188593822629,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1193,0.543876724589502,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1194,-0.0717592522028122,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1195,0.976284431230185,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1196,-0.216562353195558,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1197,-0.271100220593488,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
1198,-1.50524666287336,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1199,2.23221578278861,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1200,-0.0770984816343215,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1201,-1.62188141564121,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1202,0.375655004705802,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1203,0.145055741372886,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1204,-1.12254098927236,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1205,2.0501271370647,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1206,-1.55832026079936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1207,-0.668763284518717,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1208,0.737003910504371,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1209,-1.93339440336024,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1210,-0.30926655747757,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1211,1.96341787106889,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1212,0.00125599511593686,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1213,0.997899150986128,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1214,-0.424132562267783,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1215,0.865638814518515,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1216,0.813382267676339,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1217,-0.669374094458968,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1218,1.56534092758655,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1219,-0.374689213851388,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1220,-0.193157023831343,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1221,-0.487295617776478,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1222,-1.27843479225991,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1223,-0.753790456857916,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1224,-0.412167414481665,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1225,0.836923736638785,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1226,0.447548488032573,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1227,0.404526645318697,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1228,-1.57481278380267,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1229,-1.50413405532061,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1230,-0.120202106975884,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1231,-0.306778526564217,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1232,-0.0409401077273786,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1233,2.59738201638427,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1234,-0.45479473114721,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1235,0.372497733303828,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1236,-0.79235712357393,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1237,0.520319650378446,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1238,0.176467272457261,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1239,0.637945635713697,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1240,0.577527403405805,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1241,-1.43728340199259,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1242,-0.683155211707944,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1243,0.755030003105361,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1244,-1.35084139116456,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1245,-0.0371699196082467,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1246,0.649105732692344,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1247,0.50473489077018,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1248,-0.182901719953406,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1249,-0.583560777396105,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1250,-0.39476706473861,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1251,1.0749956374709,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1252,-0.654071814988659,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1253,-0.0695713158867511,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1254,-0.24389453113397,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1255,-0.155536112923582,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1256,0.571875999006136,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1257,-0.509748807668422,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1258,1.04143584723719,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1259,0.900552235315903,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1260,-0.241918671928382,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1261,-0.920857941302296,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1262,-0.177720172241275,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1263,0.193224609485318,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1264,-0.447051701202182,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1265,0.525705254289257,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1266,1.05313346411986,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1267,-0.730892645981412,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1268,0.517676922427252,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1269,0.709927688038893,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1270,0.840207829671142,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1271,-0.510326705967845,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1272,0.0277515863951975,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1273,0.615139359075816,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1274,-0.66329069989423,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1275,-0.202073747342965,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1276,-1.09929017288368,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1277,-0.268426806958102,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1278,0.563187909973684,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1279,0.657378555689512,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1280,-0.0349794103165625,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1281,-1.09462270314108,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1282,0.71282911773109,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1283,0.746072106876896,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1284,-1.01295726903625,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1285,-1.04865663630275,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1286,-2.02451391571127,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1287,-0.314574950365368,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1288,-0.0329904076680764,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1289,1.85338360930615,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1290,0.420237499979304,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1291,-0.409294146991007,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1292,-0.166404196436935,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1293,1.1026346447147,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1294,0.912618428224069,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1295,1.45780805535618,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1296,0.853289899818847,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1297,0.633767974867933,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1298,0.60931437550142,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1299,1.0706692250627,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1300,0.73057184947317,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1301,0.743373548199905,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1302,0.650631502527522,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1303,0.859141219942271,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1304,-2.25140067707769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-2.7775697978121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.650081499632753,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1307,-2.94423701813608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1308,-1.201054341712,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1309,0.45768075362103,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1310,0.00954410002784233,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1311,1.28643625352283,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1312,-0.265917297792676,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1313,-0.46576547099367,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1314,-0.362418489321228,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1315,0.367020812258979,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1316,-1.48243158454155,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1317,0.900978996880596,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1318,-0.254471601741798,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1319,-1.04504929476123,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1320,-0.460204817295335,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1321,-0.82403471969673,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1322,1.17701789533648,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1323,0.750389385235783,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1324,0.494019258487314,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1325,-0.757438180517899,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
1326,-0.217887672701596,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1327,-0.136401411943309,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
1328,-0.171391759389263,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1329,-0.17976370670491,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1330,-0.795200991531723,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1331,1.4132829364063,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1332,0.0198801280977259,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1333,-0.915726329923622,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1334,-0.568286662431243,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1335,-0.258207297622434,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1336,-0.977273675418955,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1337,1.39316991358965,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1338,-1.60482788199165,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1339,-1.02529630852934,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1340,-2.20142804582729,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1341,0.07996321897207,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1342,-0.480850202328723,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1343,0.739405334299769,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1344,-0.685979266094408,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1345,1.71503755168739,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1346,1.07091263601123,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1347,1.1282928632589,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1348,0.435316734968906,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1349,1.73684574752765,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1350,-0.587312897822406,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1351,1.07427767249604,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1352,-0.362291877858063,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1353,-1.02592911072237,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1354,0.289952307129224,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1355,-0.478302636328197,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1356,0.863451066955071,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1357,-1.90491983662676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-1.80275573633484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1359,0.142733331907522,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1360,-0.292033581223566,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
1361,-1.2256420537558,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1362,1.54130905258538,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.51009316886856,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1364,-0.44305964656038,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1365,-1.5725873242542,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1366,1.19653875406774,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.798313435309862,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1368,0.510996553137989,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1369,-0.498923972206896,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1370,-0.623981084977637,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1371,0.976957094537769,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1372,0.00237845167379308,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1373,0.129519565733113,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1374,0.549460269785173,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1375,-0.381961970141607,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1376,-0.0613005054312906,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1377,0.961675413145362,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1378,-0.246942365386636,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1379,0.112933251279282,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1380,-1.79117911519047,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1381,-0.295486897980418,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1382,0.188332304274496,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1383,-1.23892545812243,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1384,-0.484551653921036,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1385,-0.0759585403397104,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1386,1.96401694802978,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1387,-0.546976142867989,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1388,0.555307395892495,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1389,-2.8044081340704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.25156404044275,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1391,-1.09359006243745,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1392,-1.05345275290575,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1393,0.122354002245361,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1394,0.406391916745686,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1395,-0.729352799692363,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1396,-0.8538188829738,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1397,2.1978558498386,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1398,0.148349475385843,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1399,-0.672437143489787,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1400,-1.77852625635195,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1401,0.0990856750516753,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1402,1.16774068525464,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1403,-2.43141882896375,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-1.91681691412571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,0.465719443958236,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1406,-0.608382207664584,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1407,-1.09514507650827,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1408,-2.22832204585825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1409,1.35953125348213,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1410,0.37464765040235,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1411,-0.546514900643992,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1412,0.643050025374071,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1413,-1.83642080075955,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1414,1.47348300816432,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1415,-0.520569543572299,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1416,-1.28428740844095,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1417,0.846754691111912,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.0404746670778663,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1419,0.179962688235804,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1420,-0.859561442644889,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1421,-1.35328500455588,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1422,-0.708819038870916,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1423,-1.96766210598879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1424,-0.645780928260162,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1425,0.682418333020232,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1426,1.19123131877259,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1427,1.02186992560376,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1428,-0.333293671340588,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1429,0.943950483599377,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1430,-1.33887767424826,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1431,-1.87582501553289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1432,-0.640937943113267,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1433,0.972170978336372,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1434,0.953327205998242,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1435,-1.05231788738234,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1436,-0.859233987671679,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1437,0.317223475119487,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1438,-0.301916724999032,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
1439,0.665975778431649,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1440,0.499785160788933,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1441,-1.00300484301448,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1442,-0.17378992303258,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1443,0.55518287353884,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1444,0.263149561749058,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1445,-2.42917590236963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-0.377868266919837,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1447,0.0088524738915512,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1448,-0.525630124880533,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1449,-0.884396546798621,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1450,-0.559739511820094,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
