"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1304,0.0751186550669213,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1305,-1.30019635500811,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1306,0.0468139806861843,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1307,-0.0448299973034327,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1308,-0.425597553072068,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1309,0.902954857385126,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1310,0.239997619758898,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1311,0.378889512224396,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1312,-0.800419364668046,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1313,1.3056986787805,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1314,0.0150784968067476,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1315,-0.903004760955339,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1316,2.02198897890501,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1317,2.34166633815918,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1318,-1.05019504271033,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1319,-0.305174494777884,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1320,0.948539458129133,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1321,0.952435086879095,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1322,-0.368254811663738,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1323,0.886468521085554,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1324,1.60598453057892,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1325,-0.388274820564176,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1326,0.696227015213188,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1327,-1.48021378872826,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1328,0.0836329798995735,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
1329,-0.382518802961444,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1330,0.351664713070119,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1331,-1.46252577509132,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1332,1.09252788877258,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1333,1.55363315768084,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1334,-0.8720217477429,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1335,0.000818138832777226,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1336,0.385710125841512,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1337,0.072651512002234,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1338,0.81324202852382,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1339,1.04058710948249,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1340,-1.21696846543082,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1341,-0.759172641983497,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1342,-0.694500296340112,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1343,0.324861625994133,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1344,-0.107080496525774,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1345,0.494795365761681,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1346,-0.151391373631412,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1347,-1.13995900132318,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1348,0.526605948672645,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1349,-0.513206089950502,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1350,1.15202772631227,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1351,-0.398466281688534,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1352,-1.51811294368153,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1353,0.095976999385072,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1354,-1.73104304738094,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1355,-0.261954776802994,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1356,-0.49235888978147,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1357,0.163404302985813,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1358,-0.740898765016317,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1359,0.690759864925481,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1360,-1.51719493415586,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1361,0.62690246321034,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1362,-0.388859316141758,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1363,1.85628845491875,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1364,-0.18870868810503,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1365,-2.03855423245812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1366,0.959457462701809,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1367,-1.92871677092423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1368,-1.39553293130732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1369,-0.641462983243711,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1370,1.89739476207157,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1371,-0.0626584370672105,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1372,1.53305327008425,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1373,1.80883160813325,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1374,-0.845374479689407,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1375,0.756185140071359,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1376,0.934434649923844,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1377,2.46049329076841,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1378,0.841869544607895,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
1379,1.00003443246668,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1380,1.47754126561652,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1381,1.31655892568701,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1382,0.45114598131454,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1383,0.446348177416148,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1384,-0.491809168948527,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1385,-0.774978761552869,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1386,0.365548220992932,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
1387,0.167312275343325,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1388,0.382939641448983,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1389,1.00090921080882,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1390,-0.378623824563565,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1391,-0.775914272724458,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1392,-0.102862905720766,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1393,-0.464620479970817,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1394,1.95366214506452,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1395,-0.0423674325355625,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1396,1.89480454125579,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1397,-0.451218450598888,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1398,-0.818738806815296,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1399,-0.597141470731505,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1400,0.765029310336249,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1401,0.59163012690501,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1402,-0.125238354137026,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
1403,0.153949782066799,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1404,1.1010397527474,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1405,1.68963563356339,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1406,2.46417668341905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,1.99850452505305,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1408,0.0388570602746967,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1409,0.934619797232544,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1410,2.378554726608,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1411,0.934881880579729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1412,-2.38543794702155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1413,1.70854218574932,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1414,-1.65591597958713,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1415,0.474305871861792,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1416,0.418661634023866,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1417,0.725066121508163,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1418,-0.242771819049369,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1419,-0.60832205757728,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1420,0.363659970219162,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1421,0.761825068505107,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1422,-0.856110499423766,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1423,-0.794658785170163,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1424,0.00492121713089226,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1425,-1.06315530456612,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1426,1.05851676900762,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1427,0.139084789685726,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1428,0.747670596702289,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1429,0.0356067656564178,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1430,-0.902202154030081,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1431,-1.38253521551358,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1432,-0.123744167686578,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1433,-0.0260587988262542,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1434,1.12955667793569,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1435,0.508244475235045,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1436,-0.435797036876667,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1437,1.13959816722053,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1438,0.829524548711996,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1439,0.948090615217765,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1440,-1.23556369124861,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1441,-1.31673865019551,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1442,-0.594694031161882,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1443,0.443861221388229,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1444,0.329160117336285,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1445,0.393387923225897,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1446,0.913140475927722,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1447,0.822403982123941,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1448,0.526839224119962,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1449,-1.02839929500591,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1450,-0.269258253211382,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1451,0.645360059708774,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1452,3.04651837582168,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1453,0.352017926653117,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1454,-0.0660040799818414,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1455,-0.014998629449587,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1456,0.553342749830739,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1457,0.800518980661463,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1458,1.73288873082292,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1459,0.777605714768748,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1460,-0.309812891897342,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1461,1.79718910758317,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1462,-0.738619025654429,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1463,-2.45619893162155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1464,0.159953539070556,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1465,0.61049650834452,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1466,0.471294447918002,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1467,0.652660646127782,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1468,1.17460464907891,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1469,-0.607736729328424,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1470,-0.402466125631354,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1471,-1.25162639896165,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1472,-0.419289572166705,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1473,0.210832526866496,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1474,-0.832039622117101,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1475,-0.702014841566991,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1476,0.0758194802858333,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1477,0.84111350931435,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1478,0.0416412397681922,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1479,-1.53448952251481,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1480,0.0779443958432927,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1481,-0.0653057118017452,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1482,-2.35352361495641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1483,2.16383347266031,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1484,0.118221044378726,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1485,-1.02410199642853,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1486,-0.296750231613251,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1487,-0.93903879950704,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1488,0.683751763946295,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1489,0.398391678691561,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1490,0.1144217135132,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1491,-0.441521324133982,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1492,-0.433030663479893,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1493,-0.0907054285501471,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1494,-0.236246734054306,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1495,-0.0283742923268909,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1496,0.255125145636503,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1497,-0.950792262150041,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1498,-1.42480190116454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1499,-1.01042740676994,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1500,-1.81979273332906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1501,0.604458045793589,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1502,-0.277901403484694,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1503,1.23758496577137,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1504,-1.56779359386334,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1505,-0.79406963427469,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1506,-0.168390870239803,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1507,1.0410295557031,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1508,0.840938697090831,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1509,-0.571918001018091,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1510,0.798109509375775,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1511,-0.630223348506201,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1512,0.686908300776982,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1513,0.954920857809313,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1514,-1.85923761000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1515,1.47913946542828,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1516,0.0360144146254851,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1517,0.143999991731378,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1518,-0.570190730102681,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1519,-1.26277327734475,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1520,-1.00990078806539,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1521,-0.0757277556056229,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1522,1.16606836248885,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1523,0.839116863684631,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1524,1.30446952457587,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1525,-0.487550336780656,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1526,0.123668607450706,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1527,-0.0448299973034327,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
1528,1.60710194686369,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1529,0.725598713583117,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1530,1.6155301213344,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1531,0.819248128164743,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1532,0.554337090295293,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1533,0.886467777531475,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1534,0.886430653941101,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1535,0.0752802637096879,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1536,0.365827643065781,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1537,-0.453790060880893,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1538,-0.172920205630287,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1539,-1.28702524732263,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1540,2.51421933104566,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1541,-0.771623294004381,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1542,-0.441960967159965,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1543,0.476748426666367,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1544,0.501052000838039,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1545,-0.456308186594253,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1546,0.0757674718380644,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1547,-0.693604721680987,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1548,-1.0793776259883,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1549,-1.18164283587581,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1550,0.471234164134591,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1551,0.0364275870032361,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1552,2.19031458356352,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,0.386329781427607,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1554,-0.156799411819041,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1555,-0.0773578762996815,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1556,0.632106604112577,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1557,0.503496007957472,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1558,0.144832939141545,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1559,-0.577718777392946,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1560,-0.800422672877656,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1561,-1.01831209268624,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1562,0.75273313309709,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1563,-0.76169190398405,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1564,-0.233751068611091,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1565,0.518479226043226,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1566,-2.71609189848893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,-0.163207904817936,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1568,-0.812161241404083,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1569,0.60463557281853,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1570,-0.934357431130735,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1571,-1.494182735288,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1572,0.575723106001755,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
