"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1109,0.207322610207068,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1110,1.50151916230289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1111,-0.411376384546579,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1112,-1.36108955947983,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1113,-0.505544652408719,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1114,-1.22381773416913,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1115,1.06799730350967,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1116,-0.521365485925878,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1117,0.591993140902376,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1118,1.34229722735584,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1119,-1.15135154655519,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1120,-1.17636347510385,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1121,-0.448499657506787,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1122,-0.240087180833375,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1123,-1.68854384915937,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1124,-1.53114698086022,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1125,-0.200256016741717,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1126,0.545615495637438,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1127,-0.812528392108802,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1128,0.513346038474449,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1129,-1.42509238672138,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1130,-1.342562831083,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1131,0.508639530608775,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1132,0.677759835326215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,-0.887928095189366,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1134,-1.01477839152282,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1135,0.648384437747136,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1136,0.162599909998486,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1137,0.886293902673292,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1138,0.542654833563424,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1139,0.468388169464061,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1140,1.68802789980126,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1141,-0.0601092457304711,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1142,-0.542509183655096,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1143,-0.920102583335387,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1144,0.685018663389425,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1145,0.0360280737728245,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1146,-0.831777326401604,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1147,-1.88393731158765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,1.7927920410218,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1149,0.277833165730659,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1150,-0.1303975085019,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1151,1.01524578690606,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1152,0.255106434322502,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1153,0.0572131678057714,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1154,-1.2024794983896,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1155,-0.361091281191431,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1156,0.934019397298929,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1157,0.950638496748098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1158,-0.433019067177631,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1159,1.25119094096303,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1160,-0.235954537737226,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1161,-0.160340078905146,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1162,0.769364221954238,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1163,-0.918734556293174,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1164,-2.0796786758538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,0.622576275707219,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1166,-0.057318803270138,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1167,-0.274600405063643,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1168,2.3004913736199,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1169,-1.57751205630022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1170,1.00053681073323,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1171,0.139590943903218,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1172,-2.09654062277205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1173,-0.89112640321216,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1174,1.75525423444152,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1175,-0.823336970430402,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1176,0.189305627921613,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1177,0.747984358768828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,-0.670492049291215,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1179,0.578416925579424,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1180,0.0338422119867019,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1181,-0.597942434571357,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
1182,-1.25708098395562,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1183,-0.459899816676418,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1184,-1.29923852828419,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1185,1.28126428881791,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,-0.675674373070956,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1187,-0.720366644952423,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1188,-0.705528280859639,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1189,0.599768435667837,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1190,1.01168231689902,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,-1.86629557703053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1192,0.141366985930394,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1193,-0.448822526471424,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1194,1.0159756862862,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1195,0.582053016821336,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1196,1.04952282748452,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1197,1.07603446889113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1198,1.30403643037865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1199,1.08788079814789,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1200,-1.46763338979212,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1201,-0.149611337034066,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1202,0.154221438642081,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1203,-1.25283474874224,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1204,1.30442129787107,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1205,0.0147311739250089,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1206,1.88034948714913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1207,-0.536631894183841,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1208,0.242366913066193,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1209,-0.882590026223213,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1210,-0.368201362770516,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1211,-0.838168602952442,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1212,0.513627167268905,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1213,-0.197049778035282,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1214,-1.99702068546934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1215,-0.404974222830653,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1216,-0.876199047310189,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1217,-0.975814846215088,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1218,1.22920121742271,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1219,-1.11692527025193,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1220,0.815470873277726,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1221,0.136144402502573,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1222,-0.401460659084401,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1223,0.268904079340035,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1224,0.589002660403357,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1225,1.01841134402362,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,-1.85598153262545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1227,1.36138288628176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1228,-1.97794683605386,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1229,-0.181160700953479,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,0.0357078397834868,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1231,-1.53652998721117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1232,0.553888776192871,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1233,0.315165249169277,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1234,-1.65473252382337,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1235,0.369242498755609,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1236,1.00837385433305,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1237,-0.860602575453857,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1238,2.20863167044291,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1239,0.433906975340698,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1240,-0.772375219748902,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1241,-2.21238556176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1242,0.343396698522242,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1243,1.50151171164727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1244,-0.419147665753885,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1245,0.434216693049773,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1246,-0.69652677413225,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1247,-0.425460885991093,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1248,-1.12613370951938,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1249,1.23604895044505,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1250,-1.41629669400079,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1251,1.29806242611486,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1252,-0.503569881885366,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1253,-0.352032466729028,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1254,0.459983907422918,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,2.27635477910011,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1256,-0.78414614815426,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1257,0.729037860244699,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1258,-0.035672610897294,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1259,-1.4093918626737,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1260,-0.0104641278249156,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1261,0.286514361465104,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1262,-2.30869860869264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,1.46027617083738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1264,1.71038493006542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.875667751982163,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1266,-0.987987271197637,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1267,-1.05079466478923,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1268,0.875585995975962,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1269,-0.572129367777377,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1270,-0.654771761149798,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1271,-0.958510917670465,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1272,-1.2356088150705,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1273,-0.445931736091774,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1274,1.86918110239315,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1275,-1.19913883061301,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1276,1.46945576289458,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1277,0.833992638136655,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1278,0.383622892652625,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1279,0.130322082949908,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1280,1.48650694823472,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1281,1.28913857408034,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1282,-0.0918498942785556,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1283,-1.66504415413459,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1284,-0.436132449182531,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
1285,-1.28340579362814,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1286,-0.918487976705919,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1287,0.30296156531192,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1288,-0.130828450670153,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1289,-1.8162911239382,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1290,-1.86629118956855,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1291,-0.144269558213878,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1292,-1.36047629493991,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1293,0.405990259994287,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1294,-0.534452990797248,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1295,-0.290887323318314,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1296,-0.806392634918152,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1297,-0.232059010890871,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1298,-0.553404966322134,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1299,-1.28780347115126,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1300,-1.80497261851414,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1301,0.655485481555322,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.613149217053019,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1303,-0.433408079137432,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1304,0.0551010307832219,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1305,-2.16360653870121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.0444042263795709,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1307,2.16259060974613,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,-1.12566599501092,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1309,-0.638760766288651,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1310,0.599808400242045,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1311,0.974817952089151,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1312,-0.0940089416668785,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1313,-0.0889491393072987,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1314,1.50705355341388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,1.13110140581368,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1316,2.10053301644125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.533085011912079,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1318,-0.579769623713503,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1319,0.376445609448428,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1320,-0.362853987157425,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1321,0.121251587478018,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1322,0.181077529005521,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1323,2.0192430443415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,1.80812070170573,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1325,0.400966293370096,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1326,1.05884962446589,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1327,0.439367069958646,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1328,-0.063391253121423,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1329,-0.459583276159372,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1330,-1.83346024235566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1331,2.73592182853627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,1.06674078300866,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,0.597084903439937,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1334,-0.492886701453873,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1335,-0.450770774936234,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1336,0.084145584760278,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1337,-1.0392477999363,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1338,-0.430496560022384,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1339,2.10647411345689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1340,-1.17072164872331,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1341,-0.635947993584459,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1342,1.09248733316375,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,0.914428696948471,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1344,0.276663658545133,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1345,-0.0306293732649342,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1346,-0.95150290001426,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1347,-1.03624840602409,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1348,-0.425624157471604,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1349,0.831203880658609,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1350,-1.74278844937498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1351,-1.46908308580199,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1352,2.05451056358086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,3.36340734573832,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,2.46169225053488,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1355,-1.70003875313032,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1356,-0.696751386113101,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1357,1.95601146472832,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1358,0.941649406747426,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1359,0.269921469747058,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1360,-1.39510133418404,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1361,-0.235957027507955,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1362,-0.1863065592101,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1363,-1.95646688409081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1364,0.376407320112239,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1365,-0.72315599807489,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
1366,0.439228508858034,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1367,-1.56147764276382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1368,-0.00743871618377162,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1369,-1.79597251067717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1370,0.151623079789769,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1371,-0.765986492254678,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
1372,0.462230440761667,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1373,0.332814997308151,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-1.38465927494269,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1375,1.74259995245488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.797699231841941,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1377,-0.520847798494926,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
