"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1340,-0.970578546855181,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1341,0.575889832146577,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1342,-0.194381350981536,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1343,1.34236772517956,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1344,0.310295458424317,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1345,0.278313761483502,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1346,-2.16159788809455,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1347,0.0749864373491959,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1348,-1.34205640139003,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1349,-1.61582811128273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1350,0.390371580674596,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1351,-0.307859231170702,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1352,-0.33015932055098,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1353,0.984324761324695,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1354,0.17474840460534,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1355,-0.766199256497248,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1356,0.348439960317414,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1357,-0.0338687245200477,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1358,0.0150872500044415,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1359,-0.341733076151112,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1360,-0.705512956595206,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1361,-0.427653023199019,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1362,0.00359122563809859,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1363,-0.852900754701681,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1364,0.474639320009086,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1365,-0.0677217678762619,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1366,-0.772076268608669,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1367,0.332134672888565,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1368,-1.60774023054764,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1369,-1.02297763986787,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1370,-0.240357627374973,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1371,-0.993615924950418,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1372,0.0264292477848926,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1373,1.08809482659741,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1374,0.813220212984493,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1375,-1.04546600406158,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1376,1.13458004173455,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1377,-0.313235846993111,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1378,-0.285608790741705,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1379,-0.0834308019095111,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1380,1.73333320311164,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1381,-0.645292337700352,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1382,0.118914967911377,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1383,-1.13033477790717,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1384,0.433007652184455,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1385,0.376223228570898,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1386,0.188897878454787,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1387,0.0383020909260069,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1388,-1.76873442852502,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1389,-0.77749141111488,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1390,0.508911137124142,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1391,-0.913589797891417,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1392,-0.613234329055655,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
1393,-0.193651690985848,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1394,-0.472274558628997,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1395,-0.212276866698814,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1396,0.520919065610852,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1397,-1.16487090048718,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
1398,0.329391366828414,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1399,-0.186817784694294,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1400,0.547848636608806,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1401,-2.01951554606457,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1402,-0.693895444064723,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1403,0.668342472896164,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1404,-0.701172291199988,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1405,1.68720504436032,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1406,-1.72234211100956,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1407,0.553859083335011,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1408,0.0787501714451829,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1409,0.434187059028698,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1410,-1.67635844226207,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1411,0.787219237005502,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1412,-0.993282928977095,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1413,-0.937532977291889,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1414,1.12161885767445,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1415,-1.85592779087949,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1416,1.53255976586379,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1417,0.741572302566524,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1418,2.62410683757625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1419,-1.33805000477475,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1420,-0.569554085054946,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1421,-0.405355841962119,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1422,0.296207188992561,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1423,0.625704378061098,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1424,-0.505550478804581,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1425,-0.622357597610117,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1426,1.54259167111086,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1427,-0.734578407231178,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1428,-1.78030713949821,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1429,-0.272016777653753,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1430,0.482756759650285,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1431,1.4344872120187,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1432,-0.830220043888521,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1433,-0.658816868933563,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1434,-1.19715425878992,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1435,-0.0522421661837107,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1436,-1.5226992186431,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1437,0.786999163989217,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1438,-0.130112257557628,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
1439,-0.36820494732494,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1440,0.436819817431044,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1441,-0.923989915272411,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1442,0.784457091500882,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1443,0.741737443678014,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1444,1.33859219542582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1445,-1.07736679977211,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1446,-0.563932786368971,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1447,-0.65775752561462,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1448,0.442242444112024,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1449,-0.224334371536099,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1450,0.495249450019588,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1451,-0.856369277735025,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1452,-0.215585152067452,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1453,-0.588436755075723,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1454,-0.607921599687646,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1455,0.991812922035907,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1456,0.829361838016218,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
1457,-0.681760753224187,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1458,-1.26869790333453,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1459,0.346820064389515,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1460,0.800301064379395,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1461,0.886241275916907,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1462,0.0174872041161528,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1463,0.604448164686538,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1464,0.864840610648244,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1465,-1.31780237643589,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1466,0.125470593228914,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1467,-1.02692422206221,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1468,-0.71471854391639,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1469,-0.471990049041213,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1470,0.787995469894179,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1471,-0.835262481767698,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1472,-0.0913521399180629,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1473,0.521124544866668,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1474,0.495573755806529,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1475,-0.503742239338612,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1476,0.39680712833881,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1477,-1.21414403221663,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1478,0.673763803212787,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1479,-0.133409278749181,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1480,0.761842446648242,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1481,0.325020477052458,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1482,0.87134832719567,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1483,-2.05527827425381,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1484,0.213169484793992,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1485,-1.78122693793006,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1486,-0.927055672309434,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1487,-0.50560533395106,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1488,0.971267295753226,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1489,2.9923696984059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,-2.49708772407619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1491,0.835162616276629,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1492,0.96348460050583,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1493,0.63006522999972,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1494,0.786393003008346,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1495,-0.7345756940786,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1496,0.883126229636378,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1497,-1.10170816454006,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
1498,-0.579050408768081,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1499,1.66343911411059,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1500,-0.181695174145978,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1501,-1.3965582203549,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1502,-1.22866224971312,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1503,0.668190285652545,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1504,0.302580332370293,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1505,0.444459384177225,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1506,-0.518023266811091,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1507,-1.06768655472514,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1508,0.425851946622072,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1509,-1.91286217719551,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1510,2.74926420104468,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1511,-0.772999059054629,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1512,-0.11701268178976,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1513,0.0391547542463836,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1514,-0.588479245159336,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1515,0.419101994545685,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1516,-0.288011312116127,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1517,-0.360784668182701,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1518,1.09683651424057,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1519,0.107811870575738,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1520,-0.838189358320009,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1521,0.882062302493006,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1522,0.713887122095378,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1523,-0.0357941595345761,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1524,2.19160865231717,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,0.405624094475525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1526,0.326413061410271,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1527,0.49154934644799,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1528,-1.04683144639508,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1529,-0.182142557831996,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1530,-0.799803009463109,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1531,-1.26331235285831,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1532,-1.72881666880972,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1533,0.370816235520483,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
1534,0.934679919904641,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1535,-0.269971910015673,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1536,0.719998989668888,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1537,-0.667429782069502,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1538,2.16121144175858,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1539,-0.784697848389052,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1540,-0.226454245019441,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1541,-0.0722847961621878,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1542,0.693987560521795,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1543,-1.07241973130928,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1544,-1.13574190570639,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1545,-1.0714650578104,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1546,0.959444919616638,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1547,0.282961609708933,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1548,-0.812373896846663,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1549,-2.63999371987562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1550,0.534535787009362,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1551,-1.46055979467962,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1552,-0.933719491083902,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1553,0.318448176667999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1554,0.319880417854057,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1555,0.702274220010842,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1556,-0.979987261218643,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1557,-0.107319761994789,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1558,0.25900525637389,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1559,0.168192889232199,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
1560,-0.286280803424219,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1561,-0.250105040835405,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1562,0.558320035983581,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1563,0.194281226289358,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1564,0.266575280128473,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1565,1.00049256715639,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1566,-0.624964838390624,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1567,1.15148219412016,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1568,-1.56097569044249,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1569,0.864835037010449,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1570,0.133337535396727,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1571,0.153704509271169,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1572,0.659083109881901,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1573,0.444742230887128,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1574,1.87782336258465,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1575,1.92198085545029,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1576,-1.86331577666216,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1577,-0.411241578162192,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1578,-2.30970234101361,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1579,-0.942370486588247,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1580,0.219080472265008,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1581,0.253117422458075,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1582,1.33056283402135,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1583,-1.51041873283085,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1584,1.66133722641604,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1585,-0.533165967713134,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1586,-0.261779521536366,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1587,-1.10021586737361,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1588,2.44360718195004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1589,-1.69047032893735,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1590,0.981216625037818,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1591,0.673041408246382,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1592,2.5670355118246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1593,1.4873504424908,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1594,-0.762597956918646,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1595,0.0151881393690923,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1596,1.86376422647199,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1597,2.28211786171278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1598,-1.15635792352583,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1599,0.472234904163493,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1600,-0.887682098862069,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1601,0.679027069470383,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1602,0.240733581701869,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1603,0.516284716880344,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1604,0.576080978810888,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1605,0.0779860499973579,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1606,-0.566284230766408,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1607,-1.21320773078234,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1608,-1.02832370564607,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
