"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1166,1.60650307332747,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1167,0.345958826585695,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1168,-0.748472069350252,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1169,0.741525535832082,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1170,0.696414193503879,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1171,1.23024502565177,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1172,0.625870766998703,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1173,0.946755513289331,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1174,0.266964024573154,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1175,0.825675189078922,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1176,0.459061451410185,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1177,0.488751329703869,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1178,1.14083939496363,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1179,-1.1357390701269,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1180,-1.21413694103397,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1181,0.212495214240696,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1182,1.91137332910204,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1183,-0.0399087413357809,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1184,-0.226000556779013,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1185,0.189163727188119,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1186,0.244793583502533,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1187,-0.433033797366157,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1188,-0.393737833480397,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1189,0.448520566090595,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1190,0.0268711343933942,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1191,0.527260482235088,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1192,0.822660868142867,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1193,0.459827490218893,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1194,-0.255162500109288,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1195,-1.46240752341256,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1196,1.66266661539314,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1197,-0.704493428140549,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1198,-1.5940202030786,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1199,1.41747291127223,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1200,0.345834100022694,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1201,-0.638246506540803,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1202,-0.489205689738811,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1203,0.335115067307941,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1204,-0.845660523742203,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1205,-0.561707599537443,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1206,-0.644636554690121,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1207,-1.69859646175168,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1208,-0.848340473586804,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1209,0.575561005387468,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1210,-0.20737815865561,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1211,0.93041311525249,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1212,-1.34944235170246,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.401833193310042,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1214,1.0392797670428,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1215,0.422083406404677,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1216,1.32597274120576,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1217,-1.94151883629845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-0.786648972861725,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1219,1.8044822615658,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1220,-0.356400300297294,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1221,-1.04686014855124,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1222,-0.286269663921471,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1223,-0.720652050766951,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1224,1.03261155972577,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1225,-0.0443002762291037,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
1226,0.031704283685622,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1227,-0.264503769344154,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1228,1.19836032582507,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1229,-0.806129461327697,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1230,-0.70826215336228,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1231,-0.529719540766229,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1232,2.37855188727091,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1233,-1.52455604944093,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1234,-0.464121005624936,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1235,0.376658629259798,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1236,0.946572312221738,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1237,1.78071695008011,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1238,-0.29389660695342,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1239,-1.30935079573507,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1240,-0.378794236466336,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1241,2.18276027908216,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1242,-2.14484838764014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.269643304008925,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1244,0.53379897643753,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1245,0.0781203751718289,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1246,1.20199578742102,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1247,1.75459382263949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1248,-1.35587452310161,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1249,0.451788909590032,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1250,1.80863241633514,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1251,-0.681841998011273,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1252,-1.22355028689093,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1253,-1.87717465622431,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1254,1.40935336312255,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1255,0.261690215882642,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1256,0.530056874692754,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1257,-1.53660191454864,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1258,0.0356047947234753,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1259,-2.71737326694358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1260,-0.0524163965092852,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1261,0.720912518117431,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1262,-1.44794570203607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1263,-0.114547111382834,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1264,-1.20722304153766,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1265,-1.86868264767591,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1266,-0.21041558235494,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1267,0.53226048982062,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1268,0.421142850444668,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1269,-1.85862399479997,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1270,-0.0133769082258124,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1271,-0.591156623316648,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1272,0.319527571020769,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1273,-0.240261677394114,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1274,0.412950851438718,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1275,-0.98842429516912,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1276,-0.544883740425759,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1277,-0.837787278963067,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1278,0.310794617941973,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1279,0.864649458923681,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1280,-1.57743585295638,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1281,0.0177798287278909,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1282,-1.16203009220275,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1283,0.503499245664939,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1284,-1.15611013926314,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1285,0.234250082634128,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1286,-0.599872165777153,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1287,2.49271161265766,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1288,-0.996990305742993,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1289,0.761632002334702,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1290,-0.359588013040573,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1291,0.329358434110806,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1292,-1.86885082489371,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1293,0.955564381282477,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1294,-1.38394212813634,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1295,1.26420816831475,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1296,-0.183494256763471,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1297,-0.881970744138635,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1298,1.46022097639648,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1299,0.966914752873079,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1300,0.586294969494178,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1301,-0.154438413370967,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1302,0.144540982901765,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1303,0.985180898111774,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1304,0.226183687736125,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1305,-1.30494914533138,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1306,0.870961184558574,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1307,0.226587234795227,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1308,-1.39734938930036,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1309,-0.133002466214865,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1310,1.54432697064832,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1311,-0.00110321180697715,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1312,-0.887236876901227,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1313,-1.34822317085205,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1314,0.33730395818513,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1315,1.0057314010982,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1316,0.505800164536598,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1317,-0.118305473305543,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1318,-2.12357186877579,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1319,-0.533466646389693,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1320,0.203236940386078,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1321,-0.258907175310346,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1322,-0.69636624646155,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1323,-1.01419331018196,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1324,-0.604547183832907,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1325,0.875319481848143,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1326,0.0839996027933293,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1327,-0.838314694262987,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1328,-0.094281033815306,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1329,-2.5802997986526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1330,-0.455952559133425,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1331,1.69014963678183,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1332,0.183821377022084,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
1333,0.758573520263272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1334,0.674665142316384,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1335,2.09629726368018,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1336,-1.4324617770967,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1337,-0.398898618537911,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1338,2.24139704872312,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1339,1.44732293891376,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1340,-0.221986043437837,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1341,-0.200233743509392,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1342,-0.337945661010124,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1343,1.27579918209661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1344,0.123018439611259,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1345,1.70805851958268,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1346,0.196768090605818,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1347,0.560806456889794,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1348,0.71778292164072,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1349,-2.27387272617706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,0.0813244455348243,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1351,-0.00810439727174305,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1352,-0.53968183174023,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1353,0.033615126569347,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1354,-0.855349811022816,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
1355,2.27286383270564,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1356,0.967150000416926,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1357,-0.834677141140196,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1358,0.401032266826526,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1359,-0.855346398962139,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1360,-0.348512104832799,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1361,0.345832078524632,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1362,-1.31654227189393,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1363,0.0859328462135239,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1364,1.62732149591928,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1365,-0.73734148578077,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1366,-1.57842273291013,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1367,1.46696579905414,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1368,-2.87134346980104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,-1.41521599960377,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,1.57531223478764,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1371,-0.226843712513479,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1372,0.408769706045801,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1373,0.0493827598110957,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1374,0.735200968169901,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1375,0.288470200998323,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1376,-0.639445164557824,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1377,1.89201772819992,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1378,-0.0649774574781189,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1379,-0.18624469734498,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1380,1.04102091285587,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1381,0.351555778249498,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1382,1.06803807220658,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1383,-0.373925228891866,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1384,0.963873061790481,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1385,0.776829074247447,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1386,-0.36079550735772,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1387,-1.5848123446902,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1388,1.29868606437913,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1389,-0.845384342535743,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1390,0.0919081918416659,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1391,1.4276357121625,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1392,0.0811432917197026,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1393,-1.92684197029749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1394,2.35002746063556,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1395,-1.46085291912697,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1396,-0.170722323953959,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1397,0.111842176469295,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1398,-0.906683572519157,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1399,0.687277915832584,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1400,-0.135881315171293,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1401,-0.678704404403081,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1402,0.368006184146405,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1403,-1.3482246041648,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1404,-1.95738249173263,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1405,1.26885850684186,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1406,1.30505597784076,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1407,1.62472178737564,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1408,-0.186977492597465,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1409,-1.37840719128144,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1410,0.564257638612025,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1411,-0.800019904720906,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1412,-0.139814490493935,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1413,0.526785980092232,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1414,-0.851832375969435,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1415,-1.50258340795199,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1416,-1.13517945493228,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1417,1.95934151653692,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1418,-2.18761846160638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1419,3.68833573205692,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1420,-0.980438024761071,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1421,-0.231631609299372,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1422,1.10908842163904,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1423,1.14396762246433,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1424,-0.263992804114706,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1425,-0.642515672887148,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1426,0.0288382685936297,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1427,0.387851858746937,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1428,-0.0282251869713143,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1429,0.370698623394406,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1430,0.765410689052754,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1431,0.363047207895076,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1432,2.72481486239066,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1433,1.75044534225843,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1434,-0.948025575530105,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
