"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
637,-0.239556513082898,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
638,0.001356070726565,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
639,-1.02997463841575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
640,-0.168816384460153,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
641,-0.228198471795032,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
642,1.26495549700658,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
643,-0.279164474657924,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
644,0.633925289319011,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
645,0.643246062661965,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
646,1.01663172621887,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
647,-1.23786351183147,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
648,0.187322614245519,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
649,0.978831524009018,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
650,1.27135469976864,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
651,1.92012486202718,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
652,0.867233462258534,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
653,-0.82751885502934,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
654,-0.0761441428502541,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
655,0.646696071359439,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
656,-2.36237877421012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
657,-0.0616410058124129,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
658,0.636951364811608,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
659,-0.846786716952108,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
660,-0.573512943100679,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
661,-0.0433788694199685,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
662,1.11374035950963,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
663,-0.784986547434803,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
664,-0.222239496950984,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
665,1.49023747082534,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
666,0.173514114987446,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
667,1.33343096748099,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
668,0.309356134343653,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
669,-0.757896329697103,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
670,-0.716454414761566,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
671,1.09503490789197,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
672,-1.65871834884984,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
673,-0.606453758664172,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
674,-0.113965021364261,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
675,0.737247202865446,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
676,-0.249380227515994,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
677,-0.857658195854996,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
678,1.85511728413827,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
679,-0.498531411419466,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
680,-1.00261695800758,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
681,-1.06145127900198,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
682,-0.56564217068507,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
683,0.447354659405351,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
684,-1.05632032183398,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
685,1.20980431425496,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
686,-0.327742491378301,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
687,-1.19598392554285,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
688,-1.82356592555251,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
689,2.25951417461227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
690,-0.719441154955494,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
691,1.75856210886872,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
692,0.0808150042568194,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
693,0.0139987130791845,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
694,-0.87736562704595,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
695,0.378022007089356,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
696,0.167167752556147,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
697,-1.38791921572939,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
698,-0.4862156911562,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
699,1.35270217011532,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
700,1.62986510706921,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
701,-0.430127743508599,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
702,-0.0640512143943523,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
703,1.0887541845485,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
704,-0.663714827954937,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
705,0.501926764630344,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
706,-0.0689338081122857,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
707,-1.08867424083196,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
708,0.933217448434429,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
709,-0.901574118734839,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
710,-0.147422861087877,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
711,1.58058150118208,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
712,0.137997785367202,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
713,-0.147751524030889,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
714,0.847658953304102,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
715,-1.24994212419919,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
716,-0.978770417559248,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
717,0.292353774403208,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
718,-0.0714905834029444,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
719,1.73396759040621,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
720,1.04855022521135,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
721,-0.271287926936126,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
722,-0.377884110097567,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
723,-1.98905978930507,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
724,2.28335225657684,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
725,0.30428270876468,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
726,0.0280891024622034,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
727,-0.276357839519229,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
728,-0.766782586593765,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
729,0.528505887303105,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
730,0.494194419357525,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
731,-0.538083026486917,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
732,0.568696632236799,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
733,-0.432215467664919,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
734,-0.138623044269909,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
735,-0.194625470180592,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
736,-0.47268094351639,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
737,-0.415514048735851,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
738,0.145244498648438,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
739,1.38003162442947,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
740,0.276102078138023,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
741,0.418091202558513,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
742,-0.475430722325067,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
743,-0.103898472033118,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
744,-0.771205118390452,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
745,0.547188935285304,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
746,0.143043003417775,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
747,-1.20132512463033,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
748,-0.0637606776018722,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
749,0.219904997830369,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
750,-0.21822710889979,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
751,-0.832999356641786,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
752,0.546580025171268,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
753,-0.634340441297361,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
754,-0.686272271090671,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
755,-0.0831566070297235,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
756,1.33953795847722,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
757,-0.754458979771465,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
758,0.643074147580748,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
759,1.12419176262299,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
760,0.836141567404803,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
761,-0.22730628534473,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
762,2.1715027101901,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
763,0.493874836800501,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
764,-1.25470507920115,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
765,-0.491164718841788,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
766,-0.140066007868352,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
767,0.217456080960711,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
768,-0.0185503074122965,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
769,-0.253783130120513,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
770,0.252334954243576,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
771,-0.900714321624931,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
772,-1.87121322420444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
773,0.74318584506844,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
774,-0.248677318334652,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
775,1.05247451546452,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
776,-0.850877385651016,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
777,0.371955615733535,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
778,0.473085556232533,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
779,-0.961509514667027,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
780,-0.609294537590095,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
781,0.190191489456367,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
782,0.015987450127227,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
783,0.355186661293552,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
784,0.498974494755282,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
785,0.407354881434517,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
786,0.699654662054058,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
787,-1.36883633355712,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
788,-0.722611444524352,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
789,0.432725143067867,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
790,0.176026327566588,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
791,-1.7872876614385,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
792,0.943528935073958,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
793,-0.0800217622373356,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
794,-0.517410302475438,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
795,-0.166050640052795,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
796,0.41190660905371,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
797,0.0512683818322348,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
798,-1.11412619074591,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1
799,-0.142967143412852,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
800,-0.0510083656759083,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
801,1.3570379290015,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
802,-1.55838126381783,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
803,0.348320936950907,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
804,0.400418519456059,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
805,1.19915611087205,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
806,-0.821591348718823,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
807,-0.395416027514813,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
808,-0.761175310590313,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
809,0.0162719414168794,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
810,-0.256738837094748,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
811,0.791947399103849,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
812,-0.894223746093476,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
813,0.426427089853415,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
814,1.7266469342025,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
815,-0.301219077491496,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
816,0.427336352118943,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
817,-0.048105776580014,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
818,-0.297737771982983,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
819,0.0438354220584687,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
820,0.660407504887052,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
821,1.12365190902234,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
822,-0.426311358462553,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
823,-0.562785577977005,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
824,0.358098804981444,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
825,0.478371396342036,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
826,-0.956710966863465,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
827,1.28975159574077,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
828,-0.877730892847891,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
829,-0.0856288470556879,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
830,0.753714835555756,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
831,-0.027569554985903,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
832,0.273016962456288,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
833,-0.475908434702421,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
834,-1.28387057002167,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
835,0.695815455085948,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
836,0.0827545621683345,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
837,0.126545396896425,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
838,1.69182980802544,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
839,-2.19684191858838,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
840,0.989815198454285,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
841,2.16797482563327,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
842,-0.806694167027399,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
843,-1.26066383822647,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
844,0.292809045692581,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
845,-0.587278183406975,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
846,0.166674917229906,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
847,1.30852995515632,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
848,1.43711733823999,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
849,-0.358133652580379,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
850,0.629025254590101,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
851,1.39820434055012,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
852,-1.4957359480173,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
853,-0.303903131763599,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
854,-0.429051948968275,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
855,-0.668383209346469,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
856,1.76366782524542,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
857,0.994165501501126,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
858,0.468099012490952,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
859,-0.901574118734839,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
860,0.067302095186609,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
861,-1.18897735058749,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
862,0.113386009299455,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
863,0.256235092949828,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
864,0.546869133861433,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
865,-0.705803259027641,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
