"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1006,-0.499073535908233,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1007,-0.0555802408650999,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1008,-0.828201374376,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1009,1.30322990426588,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1010,0.771309102628242,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1011,0.924215133019951,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
1012,0.746539990797523,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1013,1.35930984526471,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1014,1.24868450775366,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1015,-2.43798519976095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1016,-1.4517552487234,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1017,1.05333047571792,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1018,-1.46515659250439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1019,1.81026953084181,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1020,1.16232684847239,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1021,-0.298191881071512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1022,-0.540732487149744,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1023,-1.52203596855859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1024,1.1911296456872,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1025,-0.328507891860551,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1026,0.814328520905996,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1027,-1.61907904889902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,0.0578132749584252,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1029,0.198846386631616,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1030,0.0559095754570139,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1031,-0.116030530399987,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1032,-0.201936532965434,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1033,3.1021203561293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,-0.432627376222823,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1035,0.276380839993912,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1036,0.9723242121849,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1037,-0.370276782679581,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1038,-0.258147731680826,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1039,-0.116426565604235,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1040,-1.25935908683575,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1041,1.18685658359108,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1042,0.546880382678917,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1043,-2.12966290317219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1044,0.978664495565487,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1045,0.649582290442669,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1046,2.89126170754801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-0.964392219159841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1048,-1.06938417482138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1049,0.565086099901279,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1050,0.803602515814593,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1051,-1.34722323835992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1052,-0.514776228165122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1053,0.986946758898943,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1054,0.54984715098919,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1055,2.75997229668163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,-2.03231713929886,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1057,0.897167497485553,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1058,-0.375585083196423,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1059,-1.54730692428547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-1.38566959434826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,1.09789921781416,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1062,0.397373973487375,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1063,0.878064395828381,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1064,2.36270957404655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,0.0594768562550542,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1066,0.246204044107927,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1067,0.273735098512201,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1068,-0.2273165397385,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1069,-0.375795939446104,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1070,0.865596974280885,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1071,-0.48439636161754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1072,0.935676307825566,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1073,-0.719477450135848,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1074,-2.13638380284598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,1.19092340061596,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1076,-0.161806677201467,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1077,0.372575968139852,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1078,-0.983323894169761,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1079,0.301018610517305,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1080,0.74617499183767,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1081,0.124243570868564,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1082,-2.11310506201845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,0.143176805822986,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1084,-1.10760840072673,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1085,1.18717040350004,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1086,-0.282497703326287,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1087,0.873473055605543,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1088,0.857530938767691,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1089,-0.475737241245995,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1090,-0.281749729296785,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1091,-0.85881273008876,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1092,0.657189474295418,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1093,-0.520412686189006,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1094,1.61104000276457,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1095,-0.636878383881543,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1096,0.502301517157011,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1097,0.0902030312193885,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1098,-0.303463276191183,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1099,0.0928109219561768,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1100,-1.87263173577885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.0297121724940326,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1102,-1.48969385948299,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1103,-0.0582393781804139,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1104,-1.62338858295793,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1105,-1.03463763022012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,0.821084826027324,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1107,0.152706969199181,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1108,0.150659200086193,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1109,0.273679067807006,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1110,-0.833363907497217,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1111,-1.99026479291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-0.194788200461594,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1113,-1.32344363491753,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1114,-0.219702282784838,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1115,-0.948854643733758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1116,1.1123446439959,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1117,0.870594529576803,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1118,0.82471213889699,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1119,-1.30917921876835,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1120,-0.68667502873475,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1121,-1.80194753749813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1122,0.342200601860117,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
1123,0.0167131150736333,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1124,0.335846061405068,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1125,0.0718239353985068,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1126,-0.726614535824726,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1127,-0.136972546270482,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1128,-1.34723131376737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1129,-1.08104489975473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1130,1.59807013330408,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1131,-1.17917559497288,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1132,0.238581501198213,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1133,0.820487325897522,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1134,-0.796337605512826,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1135,-1.07440341823795,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1136,2.22868963308222,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1137,0.550032007355582,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1138,-2.31902029030425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-0.716435640698898,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1140,1.19114365102214,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1141,-1.50365627910992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-0.854128941382918,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1143,0.332880834567996,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1144,0.345225645178781,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1145,-1.99526476920827,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1146,-1.47622915544757,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1147,1.13773819346825,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1148,-0.912276035670406,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1149,0.843827753467898,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1150,1.48278416725651,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1151,0.0143525137936208,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1152,-0.201080590659423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1153,2.09377279383824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,2.08945286982336,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1155,-1.24491155143012,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1156,0.612094770344796,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1157,-0.691681317937421,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1158,-1.52052581678797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1159,-0.525657821367399,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1160,-1.01357726802036,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1161,0.320821196472132,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1162,1.16387539467015,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1163,-0.241620907684437,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1164,-0.198392346380903,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1165,-1.03705114486664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1166,0.912579785329502,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1167,-0.666525218164689,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1168,0.342032964822306,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1169,-0.47851548823562,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1170,0.587749663203018,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1171,0.397024632313109,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1172,2.01388401109651,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1173,0.703282176589363,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1174,-0.553015563501559,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1175,-1.05233024218351,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1176,0.806796157850116,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1177,-1.03741566709659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,0.824941435464572,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1179,1.30349798527751,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1180,0.171152138530169,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1181,0.447545703169833,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1182,0.0803348271609352,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1183,0.1528770982791,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1184,-0.0896335776301069,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1185,-0.27619570276906,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1186,-0.883927501831579,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1187,0.107993003721138,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1188,1.71333448170037,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1189,0.424817009506979,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1190,-0.296981433054137,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1191,-0.624138397679399,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1192,1.11344613497584,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1193,-0.367786882407454,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1194,0.816912043190077,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1195,0.0195887754580242,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1196,-0.103628672690384,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1197,-0.505299561181494,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1198,-0.571855820185945,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1199,0.100990583952736,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1200,-1.12371620243159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,0.0251599236718018,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1202,-0.257771084568519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1203,-0.634882209565489,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1204,1.95241094055592,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1205,0.122500526001351,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1206,-1.83929111129681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.7390472434352,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1208,0.164488121247022,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1209,-0.977575431907895,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1210,1.16451698959621,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1211,0.320815168486863,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1212,1.02548525202712,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1213,3.12283497480046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-1.46600269908387,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1215,-0.499493563612163,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1216,-0.106001484714535,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1217,0.384222590740149,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1218,0.884836836428356,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1219,0.792663012610791,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1220,0.101345306251049,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1221,-0.211861772286138,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1222,0.757375656462417,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1223,-0.64629031274941,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1224,0.547048267691275,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1225,-0.859801550494343,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1226,0.778873514214078,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1227,-1.44473591118308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,0.434416188206154,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1229,-0.683378315530824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1230,0.804558771983177,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1231,-1.06650970203226,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1232,0.342035521666538,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1233,-1.82620360678644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-1.54920895658322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,1.23960381761643,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1236,1.85491007409575,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1237,0.00139316701352955,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1238,0.770367573404397,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1239,1.09841418923519,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1240,0.880696293245237,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1241,-0.343198825588846,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1242,-0.254795174488521,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1243,-1.8277282742937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.982669060666574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-0.623836119657654,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1246,0.204069672807696,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1247,-0.736378058183715,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1248,-0.26353148616488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1249,-0.9393990204504,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1250,2.00893756552253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,0.362187575801328,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1252,0.514685192761299,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1253,-1.11422220231938,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1254,-0.399925772069708,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1255,0.833830165374956,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1256,-0.309425187132533,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1257,-0.534886256717518,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1258,-0.362037077021569,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1259,-1.43527714706723,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1260,0.789606317894503,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1261,-0.323102924387338,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1262,0.817077226767312,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
1263,0.370318887472874,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1264,-0.100588402461558,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1265,-2.07207906328395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,-1.08547063774548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.71308593960874,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1268,-0.463543237373994,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1269,-0.810012461317122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-1.32119691895229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-1.08448269587729,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1272,-1.40100381790752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1273,-0.975942587232994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1274,-0.465667167376532,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1275,-0.653234503278813,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1276,1.73393472720895,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1277,-0.050210339789994,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1278,0.469925385611864,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1279,0.0245078208559359,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1280,-0.994326049715353,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1281,0.877845226955017,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1282,-1.38532431126688,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1283,0.986363083911288,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1284,-0.920616356947662,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1285,-0.438265126145454,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1286,-0.463975605032034,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1287,0.612440763119809,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1288,1.1320667092808,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
1289,0.666677771084045,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1290,-1.27187007858161,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1291,-0.112869221813476,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1292,1.25602648842991,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1293,-0.57760751592956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1294,1.52019798398712,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1295,-0.265405607415108,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1296,-0.804444720854534,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1297,-1.19934703106568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-0.73694631518419,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1299,-0.345341966416346,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1300,0.952782394800193,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1301,-0.180081871194791,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1302,-1.89915820805146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.662260079452507,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1304,-0.55297052170022,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1305,0.301701554136434,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1306,0.404336515610366,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1307,-1.32274908117831,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1308,-0.18040780855242,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1309,-0.435236153089884,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1310,0.423552920766324,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1311,0.67969395740422,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1312,0.764703869055628,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1313,-0.158760164371843,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1314,0.259941346842037,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1315,0.4702828101084,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1316,-0.268750513937207,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1317,0.823682785908136,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1318,0.972646710210513,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1319,1.02513081546308,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1320,-0.453054172621279,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1321,0.808098668034899,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1322,2.42301441949999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1323,-0.195737653075062,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1324,-2.06840629257177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,0.342086953245777,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1326,-0.877368538639523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1327,0.964589363270733,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1328,-0.406634779574131,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1329,0.618464074804237,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1330,0.00433554823130141,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1331,0.998018343925666,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
1332,0.0225193960522902,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1333,0.639615894710828,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1334,-1.41301701845388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,1.39209580323875,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1336,-0.957635006438233,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1337,0.169215093393675,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1338,-0.642766069432405,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1339,-0.876358293562622,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1340,0.0584617931890725,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
