"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1211,1.19025081353629,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1212,-0.544295357805716,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1213,-0.282716544694611,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1214,0.0687394425872845,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1215,0.0190506199750884,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1216,1.53889949201217,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1217,-0.0142649346577328,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1218,-0.810551458298669,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1219,-0.0599363617096743,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1220,-0.726692869978459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1221,0.394618413072072,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1222,1.23291320949611,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1223,2.42450736223564,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1224,-0.113730251656866,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1225,1.37406084092289,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1226,-0.683290489388368,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1227,-0.0612588538373405,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1228,-1.71203816919172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-1.68381737423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-1.62213611628867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1231,-0.0719627805394461,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1232,0.0624402464694268,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1233,-0.98186331972762,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1234,0.892915411533974,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1235,0.716313095815783,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1236,-1.09008865728243,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1237,0.40893904150981,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1238,-1.03031496801143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1239,0.0988402029403898,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1240,0.417634242880225,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1241,0.646986539299572,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1242,-1.36582834762089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1243,-1.94884094105155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1244,0.204317730027122,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1245,0.0945110942043852,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1246,0.050355533141026,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1247,-1.82558606897762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1248,-0.968396571495062,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1249,-0.712987219018554,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1250,-0.760878479220783,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1251,0.429342059300828,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1252,0.253952028781829,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1253,-0.601440802994909,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1254,0.611735754153579,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1255,-0.106437451887642,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1256,0.71923810448734,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1257,1.36591990229961,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1258,-0.00678337671897911,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1259,0.14073945591839,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1260,-0.850494003481497,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1261,1.37351210597471,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1262,0.400354351992958,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1263,1.29061243216228,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1264,0.866944443768459,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1265,1.31391083476902,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
1266,-1.65735069320131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,1.19074192221782,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1268,0.0248599966005917,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1269,-0.884467287799385,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1270,1.77639122354334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,0.889898346590454,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1272,-0.141161764021878,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1273,0.924579027277209,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1274,-0.820709098486922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,1.04893124865484,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1276,-0.0722524663427881,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1277,-0.328301355367294,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1278,0.101174397443173,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1279,0.106075519091393,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1280,-1.0248833973435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,0.0191809625249782,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1282,-0.764241325254651,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1283,0.0767728114268442,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1284,1.19130221482812,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1285,-0.556618646739338,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1286,-0.54462235914397,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1287,0.15891720587527,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1288,-0.0489315541013117,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1289,1.14097615970187,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1290,0.949679701401525,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1291,-0.00901303445896985,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1292,0.889252590491261,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1293,-0.0560588168858483,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1294,0.586476026280782,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1295,-1.25074505959351,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1296,0.821159093664175,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1297,1.38069392002047,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1298,0.785211632468604,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1299,0.387570621434031,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1300,0.248696837408362,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1301,0.435413462592,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1302,-2.77471445255047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.914851453139067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0.14827725532619,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1305,0.365196342024946,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1306,1.5908783080932,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1307,-1.04419342374375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1308,-0.392471590143532,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1309,-1.24507640961825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.50716513167778,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1311,-2.17680773005636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1312,-1.62262107876174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1313,-0.716421467138646,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1314,0.248703447606862,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1315,0.190511356247966,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1316,-1.0617378971774,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,-1.47133169643873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.808193975899196,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1319,-0.948722783774926,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1320,0.262556275147797,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1321,1.68397098405341,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1322,-1.96207904307909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1323,2.13102847496199,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1324,-0.235440565998811,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1325,-0.493119865092838,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1326,0.0453535223551675,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1327,0.537775701550875,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1328,-0.949462639448438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1329,-1.26173414563438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,0.885238036008086,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1331,-0.779220073172081,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1332,0.244149726281274,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1333,-1.82730476286236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,1.60060614894053,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1335,0.788189584928198,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1336,0.627712920784976,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1337,-1.08622098904378,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1338,2.67745617373636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.921410347373639,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1340,-0.517483614573516,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1341,-2.68007409625109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,1.52120519877922,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1343,-0.843868351206109,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1344,-0.0251489469008765,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1345,-1.65020297061514,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1346,-1.57227360384393,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1347,1.13270847861736,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1348,0.134083351702721,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1349,0.00877485445162021,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1350,0.634851260985199,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1351,-2.08913724858011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1352,1.09388362264138,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1353,2.25869942837616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,-0.228073393251429,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1355,0.638034531318975,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1356,1.40711681450521,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1357,0.609604210080461,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1358,-0.939701282612917,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1359,0.536020360768755,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1360,0.490221722327396,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1361,-0.381739305346185,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1362,-1.69402156385291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1363,-0.365244073327911,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1364,-0.248958778448561,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1365,0.169456406639582,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1366,0.86233035936087,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1367,-0.222591649947028,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1368,-0.611298919518396,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1369,-0.669529896554432,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1370,-0.064030176040996,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1371,0.460339564165084,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1372,0.583948531965325,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1373,-1.72801607953997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1374,1.27964252421188,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1375,1.58167114060294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-0.929083572461104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-0.556152368873008,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1378,-0.804540033170994,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1379,-0.414645753020383,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1380,0.512018117525073,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1381,0.124458217730919,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1382,-0.134186960065433,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1383,0.92122682850766,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1384,-0.53592715240784,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1385,-1.16718894430845,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1386,1.68113635872002,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1387,-1.32376331118864,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1388,1.93654517777608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1389,-1.30733887910269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.370344521035223,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1391,1.12899786942456,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1392,-1.15775451055136,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1393,0.827088583244392,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1394,0.161254699908159,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1395,0.612345517553818,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1396,-1.05331761081705,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1397,0.34458979629333,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1398,0.447334133362788,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1399,1.0894901080989,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1400,1.15280295344903,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1401,0.614603221975075,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1402,-0.201278629776375,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1403,-0.115876611185944,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1404,-1.35317561244825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,0.20866749971058,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1406,0.576397814102991,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1407,1.40015660286858,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1408,0.703347988167982,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1409,0.161838691986894,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1410,-1.64751909348396,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1411,0.544208408574874,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1412,0.057672013190998,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1413,-0.174670952206055,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1414,0.07134964861605,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1415,-0.552312622927276,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1416,0.51781863718457,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1417,0.481816288831493,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1418,-2.20188821870938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,0.347351764483101,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1420,0.390167690640971,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1421,0.375574124997204,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1422,-0.555599197064277,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1423,-1.26462876630505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1424,-0.472793766729182,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1425,-1.19083211598412,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1426,-0.267940416148664,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1427,-1.18799808357239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1428,-0.166444333869991,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1429,-1.647661545953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1430,0.22560278269753,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1431,1.50448457601083,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1432,-1.3921899092525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1433,0.30347346445158,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1434,-0.915907971751408,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1435,1.40017501626397,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1436,-0.22240184616564,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1437,-0.624590873041509,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1438,0.279905226450245,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1439,0.140913191524446,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1440,-0.23916461378246,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1441,-0.127103818462059,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1442,-1.02145819018235,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1443,-1.52912640785896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1444,0.624150961261946,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1445,1.25627567886354,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1446,0.35781211903623,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1447,-1.01284311605736,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1448,-0.198376613566577,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1449,-1.48819469211102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1450,-0.605910874283705,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1451,0.736905244263661,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1452,-1.71203816919172,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1453,-1.21515199984162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,1.27100004956846,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1455,1.97972993958068,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1456,1.1820338135906,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1457,0.727351464722705,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1458,-0.614653928990519,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1459,0.126810865700967,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1460,0.642957881015102,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1461,1.01289329166678,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1462,0.297682541194677,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1463,0.49651243414692,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1464,-1.37881654262564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0.833949882849729,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1466,0.25717789335791,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1467,0.788923725923058,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1468,-0.706469513763387,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1469,-0.124536198754732,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1470,-0.00693061218360932,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1471,-1.81392834554874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1472,1.11913014427438,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1473,-0.792412503248943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1474,0.300901020261759,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1475,-0.13006980071632,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1476,0.183231971058802,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1477,0.15018199307627,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1478,-1.07998533332742,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1479,0.325645622149759,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1480,0.929455821382764,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1481,-0.565880836509791,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1482,-0.400749894022925,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1483,-0.377378077541157,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1484,1.60130810731057,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1485,0.309524766487509,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1486,-0.973491264709404,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1487,-0.106603704013246,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1488,-0.21094356065662,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1489,0.593008161387046,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1490,-0.916576714655819,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1491,-0.573452702634962,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1492,-0.258549743527573,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1493,1.36630496345101,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1494,-0.672935880145495,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1495,0.392116979202231,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1496,-0.884096716268922,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1497,0.657672339818348,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1498,-0.0803247804237187,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1499,0.648614933520176,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1500,0.712926910845274,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1501,2.02578858036428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-1.26470301080458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1503,0.905299494395319,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1504,0.161088248999913,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1505,-0.535034674541032,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1506,-0.712803114946308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1507,0.119800716828353,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1508,-0.476136035078428,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1509,1.45563084073868,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1510,1.13677202142765,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1511,-0.311196548906305,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1512,0.164261576929882,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1513,1.11789756018775,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1514,0.0295311648038886,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1515,0.65733246223963,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1516,-1.66749266542421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1517,0.736747159706695,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1518,0.306346010222494,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1519,0.703411005724942,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1520,0.219675189780881,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1521,0.523156112554856,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1522,0.214025120658351,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1523,-1.11430020937658,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1524,0.336505116594404,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1525,-0.187202007866877,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1526,2.19341295376578,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1527,0.798748896675383,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1528,-0.671715852375179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,0.949289504337342,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1530,0.789695130888215,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1531,0.0458598116152837,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1532,-1.05707162713237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,-1.88895483426691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1534,0.338377673382251,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1535,-0.147908357188296,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1536,0.660387859116205,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1537,1.32102608906742,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1538,-0.100553723361537,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1539,-0.481245500140329,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1540,-0.0826889677808511,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1541,0.148572327414027,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1542,-1.70514175086124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,0.082736548992036,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1544,2.11432074239868,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1545,-0.628165995007228,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
