"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2720,0.712812777816695,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2721,0.986885536541208,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2722,0.821856363925146,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2723,1.51306835363333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2724,0.260802639170728,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
2725,-0.365054228384694,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
2726,1.19560256143716,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2727,1.38030971151626,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2728,-0.746437295304692,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
2729,0.921618432750977,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2730,-1.1111639083764,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2731,-1.02874912884461,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
2732,0.381077511305155,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2733,-0.736197264086272,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2734,1.03727253945896,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2735,-0.287844582202309,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
2736,1.63248625887566,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2737,0.362493730434322,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
2738,-0.0896341143545285,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
2739,-1.1319243621478,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
2740,0.103669922656467,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2741,-0.105958363291727,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
2742,0.232694783770885,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
2743,-0.699730087851778,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
2744,0.268115685736334,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
2745,-0.90151881760572,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
2746,-0.0717185669329846,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
2747,-1.1785961705447,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
2748,0.0900357948766794,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2749,-1.19134373340519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2750,-0.559272300734394,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
2751,-0.14087381206543,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
2752,0.110799185601706,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2753,0.608854331109089,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2754,1.57399171099545,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2755,-0.869220562160944,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2756,0.56474437347908,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2757,-0.496898614623635,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
2758,1.26018688818522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2759,1.26540713045016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2760,-0.788575042580262,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
2761,1.58990705417764,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2762,-0.426483336625711,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
2763,-0.979841862575651,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2764,0.308948905088083,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
2765,0.746539690888328,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
2766,-1.00233868183367,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2767,0.939266574738353,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2768,0.464059479035442,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
2769,-1.30706038775377,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2770,0.258239284441098,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2771,-0.34561452662656,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
2772,2.14038874742366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2773,-0.863345475074263,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
2774,0.13813021896323,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
2775,1.93518739918653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2776,-0.507888416842645,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
2777,-2.19846805778405,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2778,-0.640813381491996,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
2779,-1.17202252765004,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2780,0.733071120411664,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2781,-0.282424361257261,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2782,1.33525165005626,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2783,-2.29785287369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2784,-0.122540152586504,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
2785,0.977457342591357,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
2786,-0.241742000629081,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
2787,-0.137147901498303,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
2788,-1.55834133811711,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2789,1.58155703979128,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2790,1.19054298294415,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2791,-0.712021870789779,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2792,0.853767909088101,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2793,-1.28497953445669,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2794,0.287092900337313,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
2795,0.063871469588418,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
2796,-0.749665593415724,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
2797,1.93052476154907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2798,-1.49831159745036,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
2799,-0.00127136265593895,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
2800,2.5875062736044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2801,0.668984047451752,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
2802,-0.290389506894266,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2803,0.458150054119188,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
2804,0.645885192621061,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2805,-0.972774328793542,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2806,-0.381039582890404,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
2807,-1.91414374094097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2808,-0.140180734581313,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
2809,1.44886223551492,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2810,1.4512363386899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2811,1.30789563487265,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2812,-1.59078620904821,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2813,-1.28546247658017,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
2814,0.858085929888641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2815,0.883868921370976,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2816,-0.937127650847025,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
2817,-0.621152445244301,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
2818,-0.00474256706436671,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
2819,-1.4913538299894,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2820,0.323144992426433,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
2821,-1.17226885483032,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2822,1.05248843868139,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2823,0.155341526440887,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
2824,0.0852272921916648,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
2825,-1.61085754017938,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2826,-1.76423133142407,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
2827,-0.198426063769743,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2828,-0.654041898845637,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
2829,0.698383213079803,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
2830,1.25928132666364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2831,1.12356559698479,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2832,-1.47614060178102,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
2833,-0.939145448679747,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
2834,-1.55012898556193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2835,0.782517212089773,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2836,-1.45091304231678,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2837,0.484476906328004,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
2838,1.33340726289381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2839,0.335953487236636,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2840,-1.16719577718065,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2841,-2.48558802966446,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2842,-0.256283503892814,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
2843,1.58297085978151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2844,0.571899571215944,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
2845,-0.190110111495149,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
2846,0.621458831602596,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2847,-0.213950632623585,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
2848,0.702781677667322,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2849,0.347248456230247,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
2850,2.13202289768915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2851,0.586565631528046,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2852,1.55628830194256,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2853,1.13354364585049,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2854,2.0644452289543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2855,-1.09870749381678,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2856,-0.00372889999268541,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
2857,-1.69272382081869,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2858,0.602773792965904,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2859,-0.159341880295954,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
2860,0.867003029852974,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2861,0.856786954451189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2862,-0.122687308706189,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
2863,1.4380122675147,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2864,-0.839530773177081,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2865,-0.00429829544774867,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2866,0.802710253457162,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
2867,-0.925411126726201,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2868,0.185475998021182,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
2869,-0.0280102844178927,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
2870,-1.72691339104893,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2871,-0.0354419055084099,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
2872,0.842683761044732,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2873,-0.027717080329983,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
2874,-0.565802961021828,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
2875,-0.0588661341337252,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
2876,-1.40768669421152,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2877,-0.522710154463554,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
2878,0.601879218536314,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2879,1.01617655272552,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2880,1.52820122676414,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2881,1.08436261084482,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2882,-1.50522423817875,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,0.643020892162045,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2884,0.300943131775155,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2885,-0.287849254437979,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
2886,-0.715931008804094,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2887,-1.36685948878799,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2888,1.22173190289929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2889,0.0919782676539985,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
2890,0.818042421795591,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
2891,-2.04932840490215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2892,-2.93124162893971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,-0.785270361433534,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
2894,-0.917968786655615,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
2895,-0.159665948099183,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
2896,0.76015769494974,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
2897,0.230633535780994,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2898,0.132553611960123,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
2899,-0.565366818992914,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
2900,-0.535470120231551,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2901,-1.75876808758561,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2902,-2.02582726896918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2903,-2.61514200907835,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2904,-0.358242401971857,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
2905,0.11126486194984,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
2906,1.80237383459548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2907,0.344537546498634,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
2908,0.0926650687817766,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
2909,-0.239099259439709,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
2910,-0.434839072293944,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
2911,0.544471488134478,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2912,-0.258481445828822,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
2913,-0.862760809455491,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2914,1.99550023218549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2915,-1.29105464130317,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2916,-0.702918392123491,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2917,-0.499028394235319,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2918,-0.260128508882956,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
2919,0.105489814477524,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
2920,-0.384704093934973,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
2921,-1.15475607449088,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2922,-0.683527357582779,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
2923,-0.896617634809091,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2924,-0.525657883311352,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
2925,-1.41146901058499,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2926,-1.10858593863222,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2927,2.40191600844018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2928,-0.357663646640731,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
2929,2.58425438727325,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2930,-1.90401644047813,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2931,1.2731049476162,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
2932,0.0828004452487436,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
2933,-1.45752302588855,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
2934,-0.14256030253191,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2935,0.00150381973737013,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
2936,0.912654382112607,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2937,0.573437969821122,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2938,0.927812776633417,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2939,0.671746604126401,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2940,1.46451953368514,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2941,1.3509693228431,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2942,1.47010273397279,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2943,0.509644945512969,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2944,-0.490989908063834,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
2945,-0.559083527556815,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
2946,-1.6384378389356,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2947,-0.0897464414351536,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
2948,-0.422386173110311,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
2949,-0.96939633217083,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
2950,1.84080766120131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2951,-0.883712447340329,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2952,0.549045995739814,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2953,1.77345238876182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2954,0.612483862850181,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
2955,-1.22639411856678,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2956,0.877113245492147,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2957,2.08511586991971,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2958,-0.330729861010408,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
2959,1.57111737417959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2960,-0.88519326535066,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
2961,-0.722433312663815,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
2962,0.573988877354121,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
2963,0.230195415854945,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
2964,-0.823849952900169,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2965,0.370009844908079,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
2966,-0.932216009625851,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
2967,0.866067390382204,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2968,-0.748607378912098,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2969,0.611842877903352,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2970,-1.9321231152653,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2971,2.6791378592138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2972,1.93497728407063,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2973,1.61058722522994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2974,-1.03041637157832,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
2975,0.531183883845234,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2976,0.850385829583575,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2977,-0.281900614066747,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
2978,-2.17330885661995,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2979,-0.145728290540347,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2980,0.239298941197088,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2981,-1.35806061327278,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2982,1.62990716955789,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2983,-1.18703138703349,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2984,1.29777238578469,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2985,1.1432489930632,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2986,0.914830621869095,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2987,-1.18734406128029,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2988,-0.628269712914628,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
2989,1.27424686591772,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2990,0.573432813008128,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
2991,-1.15321511537513,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
2992,-0.148598415184008,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
2993,1.47676904565185,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2994,1.2791824484443,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2995,0.785659443400898,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2996,0.778992400606685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2997,-1.04163417702817,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
2998,0.352522304435654,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
2999,0.365269651252783,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3000,0.0977530973860525,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
3001,0.570523987762984,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
3002,1.08097778493451,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
3003,-0.195484873750171,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
3004,0.414278606102208,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
3005,1.36411905857297,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3006,-1.17389702245193,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
3007,-0.608981533991126,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
3008,-1.8553646732613,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
3009,1.38001446931662,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3010,-0.844236381806157,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
3011,0.268796855261395,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
3012,-0.17108394146358,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
3013,0.586732507846698,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
3014,1.32359725593577,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3015,1.71561494110423,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3016,-1.20932843286494,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
3017,0.476108548331857,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
3018,-0.750089515868772,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
3019,1.25383239633296,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3020,1.17276056694309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3021,0.397951365681111,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
3022,0.420106731188481,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
3023,0.00914322327746722,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
3024,0.116391451711244,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
3025,-0.80244693166801,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
3026,0.365267083106459,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
3027,-0.284722562069324,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
3028,-1.16783372563526,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3029,0.699682575620159,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
3030,0.467971899890142,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
3031,-0.668573532542682,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
3032,-0.0409307797472124,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
3033,-0.753992200309589,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
3034,0.850395677376881,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
3035,1.13726734460015,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
3036,-0.603338527893658,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
3037,-0.292891150898715,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
3038,0.541313520022277,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
3039,1.89939890542886,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3040,-0.475418746069896,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
3041,-0.817936775041623,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
3042,1.00749568349394,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
3043,-0.692716940021189,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
3044,-0.397570725948611,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
3045,0.0220425711307041,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
3046,0.246916982920104,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
3047,0.345529568136528,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
3048,-0.5377463055308,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
3049,-0.663249380378917,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
3050,-1.05205752848297,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
3051,-0.654635878602337,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
3052,-1.69202494466924,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
3053,-0.847129478525684,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
3054,-0.598578116549564,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
