"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
946,1.23169268550813,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
947,-0.612859046042246,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
948,-0.891701666876036,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
949,0.086231343998386,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
950,-1.7529000944442,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
951,0.614168621847366,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
952,-0.22701592825766,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
953,-0.588502118723764,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
954,0.222019965543354,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
955,-1.70129823928922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
956,1.23722434816163,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
957,1.41700417837239,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
958,0.707166529979208,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
959,0.399416974636512,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
960,2.31289656215029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
961,1.32451972547902,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
962,-1.75090977430265,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
963,0.425699328336476,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
964,0.513687981703173,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
965,-1.0830121973341,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
966,0.391204806723631,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
967,-0.667552817984657,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
968,-0.442126330595299,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
969,-0.285975818443418,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
970,-1.23186495650184,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
971,0.809379638554625,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
972,-0.664860547585883,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
973,-0.135744055409967,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
974,0.935320210353642,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
975,-0.826299841503155,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
976,0.756228712912521,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
977,0.196482392137866,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
978,1.26987067292528,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
979,-0.218622006850823,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
980,-1.5227605820413,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
981,0.524478628797604,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
982,0.422218296871645,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
983,1.12627151378595,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
984,0.0636210284244497,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
985,0.717267419911028,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
986,1.14028256402115,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
987,-0.46155857143557,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
988,-0.402315718123378,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
989,-0.776487561391872,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
990,1.15710604071688,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
991,0.547702608084804,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
992,0.929964868370254,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
993,-1.01529179884799,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
994,-0.918992254152938,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
995,0.181378362333781,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
996,-1.34976535143364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
997,0.997093874193589,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
998,0.302384003356603,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
999,-0.641274702469592,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1000,0.997047849683821,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1001,0.406155942606497,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1002,-0.564007366066133,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1003,0.0450667188086485,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1004,0.690044772800939,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1005,-0.764913992426053,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1006,-1.20830400542776,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1007,-0.290756032441912,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1008,-1.27758149120854,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1009,-0.566816345824383,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1010,-0.317823342782763,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1011,-0.352024983049335,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1012,-0.307324167572563,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1013,-0.515605450558124,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1014,0.390626377461138,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1015,0.167784423404725,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1016,-0.326960158413717,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1017,-1.31551548614856,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1018,1.52263332739967,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,1.40419981523267,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,-0.648131245343857,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1021,-0.107799002548811,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1022,0.0147742067016606,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1023,-2.6503052791956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1024,-0.288638713385498,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1025,-1.35605590508642,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1026,-0.0887033152707652,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1027,-2.16350560176042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1028,-0.690359090576706,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1029,-0.566646430857675,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1030,0.948044160513166,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1031,0.425121797274093,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1032,-1.38358842563391,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1033,0.871384230608259,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1034,-0.707760374157098,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1035,0.585069541086062,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1036,0.459248150254131,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1037,0.335074363745874,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1038,-2.55348406114959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,1.40411243223244,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1040,0.468983804052613,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1041,0.696859833613564,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1042,-3.05348161059419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0.958831521397746,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1044,0.852207537146431,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1045,0.451452615038542,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1046,-0.708322918313335,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1047,-0.274377895492574,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1048,-0.408769440038583,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1049,-0.513416929837943,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1050,0.65500952706788,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1051,-0.586182850439577,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1052,0.523811864662172,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1053,-0.0891046168914902,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1054,0.690715926067121,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1055,-0.442304344284739,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1056,-0.78412969747961,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1057,-1.05413686570593,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1058,-0.974712085836423,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1059,-0.165655442070918,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1060,0.551326455145257,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1061,1.45512760081839,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1062,-2.34826157481683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-0.867684184986009,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1064,-1.46001071429261,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1065,1.38453585651346,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1066,-0.286477254931799,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1067,-0.451321705842341,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1068,-0.461868519763661,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1069,-0.299798785205115,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1070,-0.675867220633058,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1071,-0.67455968077222,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1072,0.146778896482608,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1073,0.501200774463761,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1074,-0.264488791754946,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1075,0.543249720087259,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1076,-1.04711755661929,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1077,-2.02027709396028,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1078,1.26226659406144,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1079,1.41503907289144,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1080,-0.474258590076012,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1081,-0.468757327056249,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1082,0.317442292101515,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
1083,-0.717433777904347,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1084,-0.57225083577064,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1085,0.462371176699187,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1086,-0.984844183786417,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1087,-1.88110438119149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1088,-1.43997560849067,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1089,0.675318875164446,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1090,0.948553105995281,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1091,0.307076688476375,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1092,0.737373659276842,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1093,-0.50281544550984,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
1094,0.518649815119889,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
1095,-0.661641731709374,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1096,1.6333499212539,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1097,0.0418093060111328,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1098,0.784570057083678,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1099,-0.11434343984017,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1100,-0.419513490119017,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1101,0.75877497149328,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1102,0.923086273915609,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1103,-0.112741107311622,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1104,-0.302905453314657,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1105,-0.724015374399976,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1106,0.120823670709645,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1107,-0.930653817225854,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1108,-0.0452823870702638,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1109,0.415945659566661,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1110,0.165781534160666,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1111,0.720082636320449,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1112,-1.15249241026215,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1113,-1.07942749451714,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1114,1.04081354325596,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1115,2.00503635202798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,1.93770502865433,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,2.15512908237208,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.218805380813326,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1119,0.815656571884415,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1120,-2.15467725729958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1121,0.0753567624728631,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1122,-1.44831946948414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1123,-0.383232628113766,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1124,1.9228938509111,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1125,-0.359576626176036,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1126,-1.05814737080128,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1127,-0.503550101656006,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1128,-0.871678129590479,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1129,1.92628300476092,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,0.418276568177545,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1131,0.428544209615324,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1132,-0.293269002093311,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1133,-0.441710837057658,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1134,0.363055638182386,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1135,0.681735082292406,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1136,0.819197969040423,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1137,0.558347495088161,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1138,-0.673157232042676,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1139,-1.81793496318814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1140,-0.223616740442888,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1141,0.215351368870261,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1142,0.123156885641183,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1143,-0.561334779189738,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1144,1.06006889664279,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1145,1.78483331290243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,0.15437344406406,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1147,-1.90918009539377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,1.03660285748895,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1149,-0.207534632962148,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
1150,0.0998854024826615,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1151,0.144548828707476,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1152,-0.447878353531245,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1153,1.38908603787935,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1154,0.542880951002607,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1155,0.396007032744794,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1156,0.775999160460564,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1157,-0.759206807852903,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1158,0.787526219788341,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,0.401884877519695,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1160,0.089033891038962,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1161,0.233522617477869,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1162,-0.752666651900987,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1163,1.00166739389868,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1164,-0.861325724032257,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1165,0.459365856993929,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1166,-1.06413187812227,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1167,-0.687448055307699,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1168,-0.544763405386105,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1169,-0.438823617250421,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1170,-0.557865271062718,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1171,-0.0728662881045302,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1172,0.223396081661814,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
1173,0.651988315661921,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1174,0.769820066751246,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1175,-1.48025517813587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1176,0.210151812462612,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1177,-0.533665269071986,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1178,1.29352961078698,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1179,0.471120769047079,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1180,-0.10251942763289,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1181,0.291100965808564,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1182,1.0044839752474,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1183,0.026874476783123,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1184,0.247805527278582,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1185,-0.312918808389678,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1186,-2.24515213962671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-0.179361239936888,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1188,1.22436250863185,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1189,0.717740303959405,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1190,-0.967429389953656,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1191,0.816621495603771,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1192,-0.793746370406768,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1193,0.500136223454637,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1194,1.94407015699759,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1195,1.0326707511807,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1196,0.743841657993906,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1197,-2.22048621902481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-0.28630974148216,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1199,0.512712546195759,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1200,-1.53650529060506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1201,0.231270545323752,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1202,1.69975910053577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,-1.12660420163466,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1204,-1.2873844303456,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1205,-1.17465672450257,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1206,0.368148911577812,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1207,-0.00541267970149511,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1208,-1.67563783654599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1209,0.00345160328121563,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1210,-0.000400899700501305,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1211,-0.805438817166017,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1212,1.86761612305339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-0.322351286522366,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1214,0.633306264300464,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1215,-0.361241368853473,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1216,0.0602966992727888,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1217,0.00100407865993663,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
1218,-0.607119850973606,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1219,0.533256975507121,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1220,3.79368764649342e-05,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1221,-0.487416550446365,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1222,1.61819048754847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.00280058273995621,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1224,1.44774587377798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,-0.664655633848602,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1226,0.290801700138437,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1227,0.187085620650392,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1228,0.670863844691236,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1229,0.572209487565776,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1230,1.52524739151673,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1231,1.17523944007187,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-0.189396352523365,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1233,-0.0550120690056748,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1234,-1.36118267780941,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1235,-1.09520344654255,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1236,1.94407015699759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,0.156815526435186,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1238,-1.63292496179461,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1239,0.231562753175217,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1240,-0.786909914130286,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1241,-0.864633016158765,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1242,0.00263810841139052,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1243,1.4210270722791,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1244,-0.365400494636034,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1245,-0.0234829263973888,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1246,1.39125567260004,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1247,-0.687851314146031,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1248,0.664453793601384,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1249,1.42103282940354,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,0.207499409230256,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1251,0.248394437106218,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1252,1.84510426100713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-2.21915155035645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1254,1.56851726555889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,-0.0397195718086209,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1256,0.927628184580727,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1257,0.864445770052734,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1258,-1.00906841318197,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1259,-1.26327583270415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0.346274293381823,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1261,-0.229099876276414,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1262,0.000966230405594561,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1263,0.652343146088286,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1264,0.860273688542257,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1265,0.90599606855024,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1266,-0.898908887037408,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1267,-0.800057077046687,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1268,-0.479619098636241,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1269,1.53783740811394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.826241175470173,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.0610601901502911,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1272,-1.04542865241036,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1273,-1.17051760706041,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1274,-0.130246896126907,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1275,1.26896930519018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,-1.15659907677585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1277,-0.12278943244088,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
1278,-0.641452736046704,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1279,-0.548536402250452,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1280,-1.4470348279503,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1281,-0.521597576868389,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
