"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1347,-0.960425962220554,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1348,1.03034897749373,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1349,0.145907108027026,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1350,-0.279940531577546,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1351,0.427503453060554,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1352,-0.640600314288543,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1353,-0.608801828375369,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1354,-1.76336772090921,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1355,0.924286664204522,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1356,-2.13554875009121,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1357,0.334125835701454,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1358,0.0206003062244837,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1359,-0.791652961611533,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1360,-0.63466659715498,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1361,-1.5966268875433,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1362,-1.11998270300865,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1363,1.88916747917814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.00394864540577588,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1365,-0.328510669832397,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1366,-0.203695493736393,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1367,0.276236282832013,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1368,1.10708494845458,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1369,-0.372076686898494,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1370,-0.683727926283695,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1371,-0.00404728416332608,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1372,-0.336607260567794,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1373,-1.32154851338541,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1374,-0.773762469477234,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1375,-0.220593488100307,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1376,-0.753944648662019,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1377,0.383917275802698,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1378,0.271197111283905,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1379,0.764323791145513,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1380,0.43563921595275,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1381,-1.37407953966483,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1382,-0.254757527141767,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1383,-0.877581270937752,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1384,-0.342853580180013,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1385,0.404098601955033,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1386,1.52226853609752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.911923286887627,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1388,1.64922520011036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.254675915049753,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1390,0.810633204806597,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1391,-1.11437685181728,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1392,-0.960648122204893,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1393,-0.362452580772558,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1394,-1.00355730015636,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1395,0.998021481944587,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1396,0.42972394796332,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1397,-2.20307018944675,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1398,0.125062322921482,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1399,2.23082472431505,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1400,0.176035953668898,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1401,-0.206101413776944,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1402,-0.562604577392,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1403,-0.367246132117098,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1404,-0.746921127319103,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1405,-0.493930453007102,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1406,0.559561332378738,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1407,0.0693297861672764,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1408,-0.968998843536471,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1409,0.999609592499214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-0.220252710021114,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1411,0.152421167336509,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1412,-0.239002809731106,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1413,-1.12874284400091,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1414,1.11956769303758,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1415,0.201195371506445,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1416,1.88645986671954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,0.222977622228489,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1418,0.719531346545056,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1419,0.821486655559455,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1420,1.98847249951489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,1.60308665671023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,0.353138443087326,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1423,1.39398463541121,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1424,0.275257638731756,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1425,-0.877315772839818,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1426,0.235795403962656,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1427,0.00155552476848825,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1428,-0.141065231901416,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1429,-0.52813980471358,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1430,-0.615211378338133,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1431,-0.858632041406038,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1432,-1.01328955758024,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1433,0.504886422730577,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1434,-0.326066992322103,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1435,0.896742474195359,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1436,-0.478880550923406,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1437,-0.686074675216049,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1438,-0.155299287962431,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1439,-1.39457845811136,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1440,-0.338946327905228,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1441,0.352912535394449,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1442,0.475830226598221,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1443,0.311728270166639,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1444,0.907604360163114,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1445,1.25392297689424,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1446,-0.235275562179358,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1447,-0.295479311382787,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1448,-0.372971950405245,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1449,0.472324030141594,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1450,0.552433021223615,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1451,-0.390182637943519,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1452,-1.98298835986251,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1453,0.228281057270409,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1454,1.08852150955356,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1455,0.669841977558349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.798119535805526,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1457,0.523373261193326,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1458,-1.34712837196105,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1459,-1.48300230405997,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1460,-0.57390340802602,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1461,1.12296004615453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1462,-0.76054196528057,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1463,-1.43588265203908,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1464,-0.555383965955076,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1465,0.605782361948912,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1466,-0.37580114746781,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1467,-0.686492558014573,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1468,0.770370507124796,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1469,-0.0329640409280706,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1470,0.340402604864779,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1471,-0.796087447092583,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1472,0.709785048071791,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1473,1.32795124910958,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1474,-2.05239257544631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1475,0.468087631775046,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1476,-0.721536844934844,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1477,-0.192798324335714,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1478,-0.560406625937517,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1479,-0.839298015022724,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1480,1.80175184949248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,1.79104390885407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-1.26597411397507,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1483,-1.45694044493025,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1484,0.377273799332764,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1485,1.97895584540066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-0.308649571534675,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1487,2.13833182524783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,-0.427283517799661,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1489,-0.631925260521786,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1490,1.5477194838265,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1491,-0.239552479127071,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1492,0.0590669538127973,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1493,-0.431734788347409,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1494,0.312074243362965,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1495,-1.36814946344711,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1496,-0.472370985393455,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1497,-0.587629781406222,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1498,0.715692878674478,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1499,-0.162143119984097,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1500,-0.452148641273143,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1501,-1.6128288928901,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1502,-1.47538325487106,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1503,-1.31336493141907,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1504,-0.434809637933638,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1505,-1.94605408113529,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1506,-0.465484185392038,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1507,1.68493377200741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,0.297239783825129,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1509,-0.429529480239607,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1510,-1.32154968458243,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1511,-0.665909115401112,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1512,-0.721959300083697,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1513,0.640019477170473,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1514,0.427502676772991,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1515,-1.77643762044106,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1516,-0.682501961215465,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1517,-0.180288700378612,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1518,1.62805501232265,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1519,-0.362377014627317,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1520,-1.90238773913478,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1521,1.80050264114749,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1522,0.121747254716982,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1523,-0.727305305939198,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1524,-1.19602448254518,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1525,-0.961506352919425,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1526,-0.605438522636475,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1527,-0.46019598430997,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1528,-0.217355187301461,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1529,-0.239720427111031,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1530,0.0870468631609466,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1531,0.939531275777981,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1532,0.847722035971375,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1533,1.03353012146401,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1534,1.35166641207031,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1535,0.121952080217416,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1536,-0.438307097991964,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1537,0.1435909729699,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1538,0.174539316189738,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1539,-0.223351652784558,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1540,-0.35338521394871,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1541,-0.76731218200828,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1542,0.419950852687403,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1543,-0.202076026378568,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1544,-0.0301948262727989,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1545,-0.631925260521786,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1546,-2.94491508531227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,-1.4225385015453,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1548,0.177870202868607,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1549,-0.138302695138727,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1550,2.39621408343142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.0344147469687112,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1552,-0.0503195298872522,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1553,-0.101273444257922,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1554,1.32335978754121,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1555,1.30689911169917,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1556,-0.119371123338337,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1557,0.602287897367537,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1558,-0.788820691270076,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1559,-0.437901785319081,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1560,0.700140903493903,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1561,0.806606635638585,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1562,-0.557161848161128,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1563,-0.0185130035956087,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1564,0.870589900994394,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1565,0.972642984235688,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1566,0.961904735095926,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1567,-0.411663468654891,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1568,-0.739848146829598,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1569,-1.17283606823404,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1570,1.85402212078241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,-0.367246649562536,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1572,-0.187828414786905,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1573,0.750993098444177,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1574,-1.12248509082856,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1575,2.54873901546101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1576,-1.82275511004716,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1577,-1.27358243773307,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1578,-1.70596869655967,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1579,1.71192453262229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,0.311917146739706,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1581,1.5892527056283,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1582,0.0532109713504484,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1583,0.179816887280662,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1584,0.180370355829014,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1585,0.0928837766196832,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1586,-0.51700854347832,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1587,-0.627694515558606,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1588,1.48413070317502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,-0.00932973019644641,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1590,0.0949382783443342,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1591,-0.657465657319791,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1592,1.00696720270103,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1593,0.760587604761334,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1594,-0.284838978217096,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1595,-1.29768149004191,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1596,0.116239169530751,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1597,0.161520307052101,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1598,-0.696061119238936,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1599,-0.925471207775518,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1600,0.828395870213066,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1601,-1.48228829403863,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1602,0.36961111395362,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1603,-1.3751292867299,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1604,0.986946924151158,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1605,0.043013501715393,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1606,-0.122216939888904,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1607,1.5744748791643,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1608,-0.595269234680574,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1609,1.79992600014585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,1.45870758754123,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1611,-0.530622128634524,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1612,0.233110282259373,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1613,1.57175518893766,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1614,-1.11467310750116,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1615,-1.21585493434179,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1616,1.57457237528892,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1617,-0.484359740355656,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1618,-0.729811723975688,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1619,0.220816676617334,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1620,-0.381157688808723,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1621,-1.20469084367407,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1622,-0.481297258112685,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1623,1.11481267170669,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1624,-0.639752950470139,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1625,0.782708264790005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1626,-0.338940954852098,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1627,-0.159086916130945,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1628,1.27891303484758,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1629,0.705558515577563,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1630,0.498809114208649,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1631,-0.119371123338337,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1632,1.29526607066442,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1633,-1.03798018453051,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
1634,-2.36162191109039,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1635,0.628568320015152,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1636,0.447186124173398,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1637,1.59053055444553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1638,0.0509872820288393,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1639,0.718637882798307,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1640,0.584059970882371,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1641,-0.0647262957693576,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1642,-0.185180283654754,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1643,0.828555829012572,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1644,0.344815533636029,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1645,1.68552189015526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1646,0.252319801579199,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1647,-1.54919468025632,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1648,0.981901392724341,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1649,-0.486557631950535,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1650,1.02603322094101,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1651,0.322629244997813,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1652,0.813986077821728,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1653,-2.1307712738441,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1654,1.19004731643833,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1655,1.68374877495621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1656,-0.392926025729591,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1657,-0.540563155580422,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1658,-0.925226332866439,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1659,-0.767833461221185,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1660,-0.565600878753421,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1661,-0.414396360477394,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1662,-1.3515862845926,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1663,0.42434192905445,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1664,-0.365357401242246,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1665,2.43681211172647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1666,0.631815448826703,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1667,0.982795316962975,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1668,-0.154979043244695,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1669,-1.39447048674824,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1670,-0.754657566304915,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1671,0.587754520438596,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1672,-0.407029361270387,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1673,0.370311444858443,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1674,-0.48714383972429,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1675,-0.525338861331194,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1676,1.44927006839226,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1677,0.0512594432147011,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1678,1.8512605251285,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1679,0.101564917387972,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1680,-1.34748229408123,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1681,0.779432093191832,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
