"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1263,0.431872373789989,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1264,-0.742837189541414,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1265,0.689855534961855,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1266,-1.49057613538191,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1267,-0.220080281191717,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1268,0.618029532635292,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1269,-0.643214388279603,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1270,-0.574281643963768,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1271,-0.392255788451968,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1272,-0.159420743944409,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1273,-1.28637672001166,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1274,0.753614047642984,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1275,-2.59801419283921,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1276,0.842747249879029,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1277,-2.08545031374301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1278,0.143506131024567,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1279,-1.12909118491366,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1280,1.34482337862791,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1281,-0.470828403614122,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1282,-0.148518140558113,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1283,-0.355333692389325,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1284,-0.276085494309909,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1285,0.968542556261231,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1286,-0.294630630870745,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1287,-0.785549937050362,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1288,-1.24974699497823,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1289,-1.88676918209651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1290,-1.04113870294206,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1291,0.406459573192513,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1292,1.03366251294345,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1293,0.35300051855767,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1294,-0.442819430321378,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1295,-3.16896845346921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,1.18900754737688,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1297,-0.184665406415805,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1298,-0.0166662938131797,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1299,-0.268170819997951,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1300,-2.25824054977198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1.64903895833131,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1302,0.166247358295338,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1303,-1.64812140766002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.256503480296098,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1305,-0.414680322624855,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1306,-1.27465009668925,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1307,-1.33276520209612,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1308,2.33367409505798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,0.637188351257192,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1310,-0.97905005732017,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1311,-1.3338520711022,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1312,0.495973901381523,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1313,-0.352350402628134,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1314,-0.129076840442777,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1315,0.973041130207193,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1316,-0.143465042828799,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1317,-0.936964354848319,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1318,0.740015353767912,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1319,1.2543161811152,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1320,1.52170568162541,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1321,0.581710765653784,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1322,-1.87073756713794,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1323,1.47165434119474,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1324,2.89401012089755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-1.39468329381611,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1326,-0.377543215786765,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1327,-1.22037577143845,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1328,0.682708173374762,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1329,-0.976761776996098,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1330,-1.18214048695233,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1331,1.25580422044429,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1332,-0.4500983207719,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1333,2.97099079942084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.171119736110721,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1335,0.897828551058134,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1336,0.98735366649424,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1337,-0.424702991230367,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1338,1.76732454242695,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1339,-0.817133969851603,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1340,-1.84924760945319,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1341,-0.0980773498845147,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1342,0.854360291220409,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1343,-0.884667696490347,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1344,0.0318456987804396,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1345,0.590052441119103,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1346,0.520401407970731,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1347,0.417371539109247,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1348,1.10273742364841,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1349,-0.427012530394707,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1350,0.559648323509939,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1351,-0.0191171612879511,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1352,-1.64088183874695,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1353,1.04474563729041,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1354,-0.356180534454347,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1355,-0.61184919882992,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1356,1.36351284353676,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1357,-1.58977267582004,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1358,-0.26349102368481,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1359,1.28068624430743,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1360,0.623156064796694,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1361,-0.920779309041223,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1362,0.904914167814102,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1363,-0.103469759558167,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1364,-1.02634921404217,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1365,0.0170771177808094,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1366,0.953104444984122,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1367,0.10665380262013,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1368,0.565027651555212,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1369,-0.0379169490444934,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1370,-0.294804251937332,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1371,0.420776526273758,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1372,-0.2323974685952,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1373,0.726771681153034,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1374,0.705809466484137,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1375,-0.364182652133433,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1376,1.57470609160559,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1377,-0.286794311986223,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1378,-0.241325017006559,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1379,2.61011354579475,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1380,1.49680545099476,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1381,-1.25571899657905,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1382,0.0821914995363938,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1383,-0.434773369042068,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1384,0.180766429678378,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1385,1.15872947168162,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1386,0.779312774749574,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1387,-0.487372436745152,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1388,-1.46451298112884,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1389,-0.188370452301462,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1390,0.541689372979912,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1391,0.628925089985685,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1392,-0.0194104854482729,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1393,-0.00642667656103166,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1394,1.24536892697617,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1395,-0.378441393807149,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1396,0.344735023226137,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1397,-1.17785754647915,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1398,-0.00925053495538411,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1399,-0.392329223679825,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1400,-0.526044778454201,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1401,-0.511519012957012,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1402,-0.494254023610357,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1403,-0.733983303049379,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1404,1.51848606758486,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1405,-1.81176133974738,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1406,0.0695801360074685,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1407,0.414750464654711,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1408,-0.108818539133483,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1409,0.292219243427576,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1410,-0.58932583977445,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1411,0.0143086138663936,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1412,-0.835917150846934,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1413,-1.08931742485353,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1414,-0.0461413838142282,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1415,0.0294951668577588,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1416,0.564785590833823,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1417,0.795885688221411,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1418,-0.957363987313784,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1419,-1.35750316021473,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1420,0.342161897650891,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1421,-1.62804937032004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1422,1.1548113396246,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1423,-1.4287744391699,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1424,-0.423870140163592,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1425,0.660336059754108,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1426,0.730510206525759,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1427,0.73643353643922,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1428,0.48143063819145,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1429,-0.960306417859687,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1430,0.29788180464735,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1431,-1.89938348336609,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1432,0.188289214642401,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1433,-0.663757548545953,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1434,-1.14161288341207,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1435,-0.424858556541926,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1436,-0.556101425633434,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1437,0.499074100743194,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1438,0.573862734678865,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1439,1.1189597059265,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1440,-0.870378884633696,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1441,-0.525427977803553,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1442,-0.779258741354418,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1443,1.42145651025243,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1444,0.39784199533129,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1445,1.9356807872091,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1446,-1.52909418203193,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1447,-0.314456929850893,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1448,-0.27071438844134,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1449,1.15348720790334,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1450,-1.62805831159376,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1451,1.19135252546412,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1452,-0.242034417626335,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1453,-1.379639936301,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1454,0.230484123504067,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1455,-1.65098446182737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1456,-0.798956433652759,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1457,0.589369178256289,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1458,-1.3470318140938,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1459,-1.08611468076152,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1460,1.40032853955477,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.0204781637118816,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1462,1.81510568669556,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1463,-0.904726348169915,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1464,-0.743697430412662,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1465,2.48285149794968,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1466,-0.648912331159483,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1467,-0.973424482268961,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1468,-0.65354075734652,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1469,-0.414795421241763,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1470,0.19563467499145,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1471,-0.230563657666882,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1472,1.21670975906685,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1473,1.0334619934586,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1474,-0.064810605081388,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1475,-1.04931030313092,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1476,0.308653983381389,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1477,-0.976762660922612,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1478,0.330537126739158,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1479,-0.12180608753289,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1480,0.897180714758071,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1481,0.301472007089588,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1482,0.679925125075588,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1483,-0.420550607149783,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1484,0.496247079458531,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1485,-2.43884531845164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1486,0.915699254852515,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1487,1.23471007405648,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1488,-1.51871788506959,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1489,-0.166024979264935,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1490,-1.43547705808132,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1491,-1.85038101222266,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1492,-1.4306741018289,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1493,-0.614336758738227,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1494,0.404734459380176,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1495,0.928428106132747,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1496,0.355250968742076,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1497,-0.347606841729983,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1498,0.455910819200431,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1499,0.106219210227779,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1500,-0.0898326929559456,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1501,-0.268114871382071,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1502,-0.287620224941167,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1503,0.0664989336322427,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1504,-0.836735294046084,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1505,-0.188246902052885,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1506,-0.16422701513024,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1507,-1.28539071190405,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1508,0.0118746516344793,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1509,-0.0513089275720036,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1510,-0.739202862194412,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1511,0.355377898212567,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1512,0.511237426822033,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1513,0.820842506441775,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1514,-0.434773369042068,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1515,-0.742837189541414,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1516,0.544576619722524,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1517,-0.814024185110422,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1518,1.87033814550962,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1519,2.03258596720813,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1520,0.342680338045385,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1521,0.137594102632829,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1522,1.13323568340014,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1523,2.06499004117188,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1524,-0.367281158456732,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1525,0.347202971632461,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1526,0.763673367031247,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1527,1.37937145160122,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1528,-0.338813524660028,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1529,0.152787503438055,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1530,1.00322736833036,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1531,-0.365139946112584,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1532,-1.41356187581737,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1533,0.184854854966966,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1534,0.78527058238867,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1535,0.810285435419841,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1536,-0.330690911552907,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1537,-0.688714962491048,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1538,-1.06079957749237,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1539,0.94479109140139,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1540,1.19925866862284,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1541,-1.48169455929714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1542,-0.00889115549249946,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1543,0.51742044618653,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1544,-1.34150657950017,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1545,-0.753702660809891,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1546,1.60529780872802,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1547,0.621377879857432,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1548,1.12349743576709,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1549,0.833773151016026,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1550,-0.0923049293396516,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1551,1.76288620242338,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1552,0.757968574058616,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1553,-0.0343775603778909,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1554,-0.366824016387169,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1555,-0.0929970139382984,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1556,0.0771146815460456,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1557,1.0733759257896,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1558,0.639968533545274,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1559,0.336301596307431,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1560,1.43577605522486,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1561,1.3146199344647,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1562,-0.384658738085287,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1563,-0.180267158257354,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1564,1.50409114657082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,-0.0200260189783662,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1566,1.45062377429635,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1567,0.216593650928719,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1568,-1.86993304518137,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1569,-0.38060064975727,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1570,0.0465066341675205,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1571,-0.795301590603848,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1572,-0.763939320907495,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1573,1.0733759257896,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1574,-1.28612213204863,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1575,-0.634397604470126,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1576,1.20536212752579,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1577,2.05237046954293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,0.177374778242339,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1579,-1.45906199250302,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1580,0.439858873606204,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1581,-0.708713533279765,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1582,-0.409994724001661,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1583,-0.0829454859401549,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1584,1.05205659428612,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1585,-0.896990966329559,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1586,0.268714064526622,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1587,-0.969982781741734,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1588,-0.0251944246296384,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1589,1.61427598330517,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1590,-0.150631752379612,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1591,1.99293391174929,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1592,-1.00696790897539,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1593,1.60532690034517,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1594,0.187958300487981,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1595,0.74558222859286,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1596,-1.09059235444806,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
