"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2677,-0.163305652427713,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2678,0.441981809055756,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2679,-1.05400914993502,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
2680,-0.96364625215422,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
2681,0.197323475324341,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2682,2.5614628470195,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2683,3.37929858523377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2684,-0.428236500441369,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
2685,-0.30742802623387,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2686,-0.85629715324895,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
2687,0.0658101368618758,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2688,0.619186569781076,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2689,1.06692860039088,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2690,-0.0524732122513688,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2691,0.719930550320142,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2692,-0.0653580829260288,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
2693,2.33745544660382,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2694,0.82329488688887,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2695,1.20744335620252,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2696,-0.655238354115968,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2697,0.173228292150787,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
2698,1.62693600898968,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2699,1.14494698150139,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2700,1.50303042041313,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2701,-0.684607138419089,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
2702,1.03507408678342,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2703,-0.0570977344884295,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2704,0.376755639182462,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2705,-0.783852440104523,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
2706,-2.81912288319948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2707,1.2675266959896,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2708,1.55329516174487,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2709,1.20269736139668,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2710,1.56204646086031,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2711,0.747934279271761,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2712,0.600346163631601,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2713,0.237604106131152,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
2714,1.17473619424858,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2715,-0.253086814308417,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
2716,0.133396087764509,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
2717,-0.530438718995748,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2718,0.0841076587406933,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2719,0.582638492287398,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2720,0.855787203588019,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2721,0.658151076211722,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2722,0.728852851096496,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2723,-0.426177756262393,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
2724,-0.557924333116186,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
2725,0.864567820988664,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2726,0.958915719086192,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2727,1.3303804347821,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2728,-0.765724119619243,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
2729,-2.84873110303102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2730,0.203050688931037,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
2731,1.82139983618937,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2732,-2.08060575795522,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2733,0.163173435767687,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
2734,-1.20374692906274,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2735,-0.0653601963882812,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2736,0.923111336856739,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2737,1.16222420585155,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2738,0.154589579156071,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2739,-0.690055655306067,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2740,0.398570263587054,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2741,-0.947737492016821,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
2742,0.830407088248641,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2743,-1.69817314719696,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2744,-0.0958461307624869,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2745,0.34896185242946,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2746,-0.0568916937408117,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2747,0.253346894063012,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2748,0.735279758101291,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2749,0.199669686495214,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2750,-0.146441334735425,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
2751,-0.112011710991114,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2752,-1.05458590379387,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2753,0.142274578565651,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
2754,-0.341335286968092,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
2755,1.21898531840295,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2756,2.0151956784538,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2757,-0.15119511460879,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2758,-0.495253007145857,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2759,-0.371026129608788,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2760,0.0731027770272923,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2761,0.212105700435898,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
2762,0.454082410363609,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
2763,1.16578533525932,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2764,0.170597647552931,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
2765,-0.755540486182843,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
2766,0.435853588314715,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
2767,-0.266608342413743,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2768,2.97802247444384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2769,-0.618989760787317,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2770,0.451683844278795,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2771,0.173400328956806,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2772,-2.08443464923962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2773,-0.971770622496911,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
2774,0.259599135991762,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2775,-1.02706045603574,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
2776,-0.868344523127886,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
2777,-0.0702100450176969,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2778,-1.25338006692169,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
2779,1.23623751793132,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2780,-2.3899224502577,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2781,-0.509248166575754,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
2782,-1.40957583551334,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2783,-0.411512866115551,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
2784,-0.914643015544765,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
2785,0.378474933743247,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2786,0.226983078103141,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2787,-0.128148932023515,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2788,-1.74260637959991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2789,-0.471579545935885,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2790,-0.614136179136381,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
2791,-1.22885229769669,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2792,0.438871312408115,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2793,1.06011467123532,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2794,-0.759511576956983,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
2795,1.54344990827448,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2796,-0.40189347120252,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2797,2.12097647397631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2798,-1.36936591452691,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2799,1.17644243865952,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2800,-0.796743422473496,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
2801,1.6425190382199,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2802,-0.54208708846099,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
2803,2.73762191677413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2804,-1.02830330923427,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
2805,-1.06852623531105,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
2806,1.95551337840108,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2807,-0.0441965437826157,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
2808,-1.28162892219398,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
2809,1.35502387061271,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2810,-0.75545594853048,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
2811,0.084546507716287,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2812,-1.28248589499093,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2813,-0.488771975238872,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
2814,-0.357153873562372,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
2815,0.31524573143748,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2816,0.711651816312224,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2817,-0.151230893951914,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2818,0.127656565633177,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2819,-0.2311307877481,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2820,0.413366112200856,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2821,-1.14004178940045,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
2822,-0.175324044316162,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2823,1.19857713359448,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2824,0.451492350708014,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2825,1.10469644064297,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
2826,-0.207160578899537,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
2827,1.64597921291807,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2828,0.037966953154345,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2829,-0.421570272202998,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2830,0.491828520595023,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2831,-2.71232552618731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2832,-0.516107187661819,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2833,0.970718472168702,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2834,-0.591343658060238,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
2835,-1.02830676547167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836,0.743927791550969,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2837,-0.674905988367925,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2838,2.14294026568696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2839,1.83369893169853,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2840,0.723672541249142,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2841,-0.629103440524293,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
2842,-1.17683336084737,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
2843,-0.183721831297818,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2844,1.38891165655734,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2845,-0.864461017890317,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2846,-0.796912430099693,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2847,-0.457127359594092,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
2848,-1.08707428366479,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2849,0.0261114256361414,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2850,-0.296347277394647,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2851,0.666999856395407,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2852,0.233713673390645,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2853,-0.25896552225216,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2854,-0.551312370857031,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2855,-1.02733035349987,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2856,2.14465423213541,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2857,-0.255994126871343,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2858,0.277921351263831,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
2859,-0.0601477086882133,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2860,-0.687094261028002,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2861,1.44072965655242,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2862,-0.737630238404897,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
2863,0.0182656017486221,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2864,-0.870984901817311,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2865,0.30046243504417,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2866,0.390597889729571,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2867,-2.99706953686334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2868,-1.43855255317716,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
2869,-0.168336579156138,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
2870,-0.752639517201114,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2871,2.62825466394608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2872,-1.04632339308932,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
2873,-1.44085075492319,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2874,0.126061145503022,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
2875,-0.299825665687759,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
2876,0.701529398084299,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2877,-1.92373372883838,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2878,2.50148480866037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2879,-0.327273092997186,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
2880,2.00525251398818,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2881,-0.808878214350156,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
2882,0.681957579063896,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2883,0.930502656767766,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2884,1.29469546826942,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2885,-0.102633849591075,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2886,0.186997238425691,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2887,0.313115517927226,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2888,0.144921147310018,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
2889,-1.15734482839662,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2890,0.00280188619504759,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
2891,1.39117934745978,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2892,1.02019806534484,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2893,-0.375942466466416,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
2894,-1.21434081708071,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2895,0.293626353421831,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2896,2.03871335907969,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2897,0.744369418867707,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2898,-0.0683590528313593,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
2899,0.348490742217177,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2900,-0.0501833863946514,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2901,0.464462215732353,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2902,-2.16108451683584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2903,0.324606565266146,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2904,0.464641333759316,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
2905,-0.170227503353512,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
2906,-0.582199110581874,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
2907,-0.0840234042493101,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2908,0.300045329572685,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2909,-0.569927820907971,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
2910,-0.00291444613576831,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2911,1.85849749340917,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2912,-1.40279016315405,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2913,-0.572560494481014,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
2914,-0.0749782800988354,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
2915,2.10320799444197,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2916,0.801187222069465,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2917,-1.69973557528261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2918,0.864083068260961,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2919,-0.0655735907780062,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
2920,0.101830608488908,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2921,-1.22861597868819,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
2922,-1.22988721637992,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2923,0.678938988107785,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2924,1.0964502267868,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2925,2.30917824559866,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2926,0.16322720835712,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2927,-1.29958629647081,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2928,-0.935089648769326,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2929,-0.234564966302288,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2930,1.62531758362921,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2931,0.461521015511516,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2932,0.838910423802079,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2933,0.542928017770104,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2934,-1.03613017777805,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
2935,0.128312754568719,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
2936,-0.354015153167096,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
2937,-1.99642150816744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2938,0.541988417080145,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2939,-1.26416494240965,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2940,0.154421217919919,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2941,-0.0782861283065633,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
2942,0.0636563430238124,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2943,-0.354461894616964,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2944,-0.369024506739157,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2945,0.221276551931903,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2946,0.882411756355399,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2947,0.675675482895185,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2948,-0.196602653037988,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2949,-0.327623328339604,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2950,1.63289173753648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2951,-0.938435666427517,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
2952,1.74101585534973,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2953,-0.793145005924824,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2954,-0.610387780897905,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2955,-0.923738258813469,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
2956,-0.194429251566334,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
2957,-0.413716214947764,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2958,-0.557933881256853,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2959,-0.747692964088483,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
2960,0.126126656476917,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
2961,-0.482600986710076,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
2962,0.58619218546764,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2963,-0.179595837457659,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2964,-0.639517005926248,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
2965,0.456421608292358,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
2966,-1.80660909024003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2967,0.0550204842110451,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
2968,-0.291560289741352,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
2969,0.11506387329421,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2970,1.52325246712687,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2971,-0.572790442195843,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
2972,-0.101798026388989,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
2973,-0.109946120339234,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
2974,2.14294608158002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2975,-0.19740996618837,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
2976,0.638446922789583,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
2977,-1.62776418134133,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2978,0.819622509968451,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2979,0.54792652555663,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
2980,-1.02747861316163,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
2981,-0.403034076461468,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
2982,0.343745840721148,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
2983,-0.448272584692252,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
2984,1.05916672341981,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2985,0.00352706730426181,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2986,-0.738057053867795,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
2987,-0.834189063171988,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2988,0.207986027938271,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2989,0.188681695887449,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2990,-1.00588302867926,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2991,0.173361300764877,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
2992,0.133396087764509,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2993,0.58831973578028,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2994,0.398439975326423,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
2995,-1.71952498420908,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2996,2.21898822304099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2997,-0.644707487243341,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2998,1.48809874459849,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2999,-0.272304796157326,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
3000,1.56245417260301,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
3001,0.578399038175017,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
3002,0.53036063819841,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
3003,-0.104390630923013,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
3004,0.512815543992706,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
3005,-1.01099899370772,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
3006,-0.0779251475623982,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
3007,-2.16590902106642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3008,-0.895067887829123,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
3009,1.08323772617966,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
3010,-0.0424544031308246,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
3011,0.558815806328765,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
