"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1071,1.25584229972455,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1072,0.596472915495868,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1073,0.982008222081607,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1074,-0.977911058932615,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1075,-0.798987019231804,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1076,1.4442045837275,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1077,-0.266055993721503,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1078,0.400478023389022,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1079,-0.446484152707948,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1080,0.501428780407716,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1081,0.639911503203933,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1082,-0.0583024864515887,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1083,0.15894057584684,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1084,1.57142832007247,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1085,-0.0982554574685654,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1086,2.31695009726645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,0.463401688094429,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1088,1.25426299210211,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1089,1.14150370558911,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1090,2.76291225511035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1091,-1.28443620089649,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1092,-1.14110293134604,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1093,-0.392944858830684,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1094,1.09792277433122,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1095,-0.0763743625873466,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1096,-0.342922042119218,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1097,-0.470810252102303,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1098,0.89804759603902,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1099,1.81295652587873,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1100,-0.1041375892742,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1101,0.019354550324212,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1102,0.309101278096304,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1103,-0.36177408961675,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1104,1.02989594666518,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1105,-0.0744497770630841,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1106,-0.729926315966522,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1107,0.103530891954426,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1108,1.52942747300946,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1109,0.649399676333128,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1110,1.06103916324233,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1111,1.28616218657523,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1112,-1.06641922751291,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1113,-1.85206546401378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1114,-0.774532314273663,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1115,1.95277441291097,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1116,1.01759993965533,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1117,0.213467533548484,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1118,0.470714574252729,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1119,-1.0251448005728,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1120,1.09308126515487,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1121,0.531534890835498,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1122,-1.00771131390042,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1123,-0.113791913558258,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1124,-0.17785341901999,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1125,-0.53866017085362,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1126,0.766747247240549,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1127,0.523311464219466,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1128,-0.475524935422184,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1129,-0.177354920316045,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1130,-0.708734819399154,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1131,0.158647678702524,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1132,0.234966531011353,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1133,2.11552508511296,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1134,1.37517747160307,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1135,-1.04400623053943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1136,-0.140572228799634,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1137,-0.884908994382752,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1138,-1.65732295659008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1139,-0.116191730797388,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1140,-0.721663187734569,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1141,0.28481877787991,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1142,0.350775176727073,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1143,0.13688227034842,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1144,-1.14243668223029,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1145,-0.171359622297902,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1146,-0.166122425303029,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1147,-0.21110534932561,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1148,2.78576478347655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,0.0141876496985409,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1150,0.698771341109721,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1151,-0.964233637187716,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1152,1.39802666241284,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1153,1.02569709804798,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1154,0.89294692676692,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1155,0.37279857126059,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1156,-0.248651239552548,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1157,1.88928524558979,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1158,-0.105910454525568,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1159,-0.409038044063831,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1160,-0.227208584588202,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1161,-1.27978429661046,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1162,-1.12722640715405,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1163,-0.567849640768562,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1164,0.27260880098267,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1165,0.014436735695989,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1166,-1.21085822467779,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1167,-1.49863581997178,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1168,-2.33522328131357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,0.0899412025509307,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1170,-1.07455535061866,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1171,-1.23866723975385,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1172,-1.18197310469271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1173,-0.113575499721662,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1174,-0.83391095665223,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1175,-1.49688711895507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1176,0.1034006424062,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1177,1.09341074470103,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1178,-0.256670279447537,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1179,-0.398258046020443,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1180,-1.88901456066052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1181,-0.960567017323308,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1182,1.40677937371521,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1183,-0.381578410341922,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1184,-0.646659702178454,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1185,1.56507914146573,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1186,-1.03398279989208,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1187,0.774482783636401,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1188,-0.795464311151224,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1189,-0.544021932482653,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1190,1.3919596651571,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1191,-0.460261295347011,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1192,0.219981149780721,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1193,-1.04149029663432,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1194,0.0430701855815832,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1195,0.671980571964875,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1196,-0.804306560044334,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1197,-2.41780818558083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1198,0.42242472772894,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1199,0.234843262802341,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1200,0.559396210038382,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1201,-1.11501543888992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1202,0.222754439891915,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1203,-0.463925293092991,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1204,0.453072139490182,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1205,2.06362613025478,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1206,-0.338100632532286,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1207,-0.0168016069728213,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1208,0.090309976562957,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1209,1.2953978625038,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1210,-1.18879249446371,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1211,0.536057838359977,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1212,0.574692416618298,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1213,0.559625945542217,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1214,1.27037933492667,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1215,-0.443380422417437,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1216,0.907302060274109,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1217,0.940899025105525,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1218,0.232671436488714,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1219,-0.0201734722338051,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1220,1.66775873441784,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1221,0.326092322896814,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1222,-0.374643965979076,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1223,-0.958187592883042,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1224,-0.409817292154973,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1225,1.06470377076974,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1226,-1.55526248634716,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1227,-0.7064570567765,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1228,1.76212062382212,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1229,-1.77667665548222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1230,-0.573623261250888,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1231,-0.614366004142974,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1232,0.235555848002495,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1233,-3.23515265473785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,1.09511979107194,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1235,-0.0488837241812955,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1236,-1.02212550753855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1237,-0.317184889217693,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1238,-0.390243631802564,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1239,1.14148728883877,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1240,0.54682441780596,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1241,0.753770986139346,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1242,0.758317636290677,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1243,-0.449678502136011,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1244,-0.059499512335368,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1245,0.504954787394263,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1246,-0.0711608963815911,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1247,-0.881676112787623,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1248,-0.279666623097704,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1249,0.0295142718199179,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1250,0.193105231484904,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1251,-1.05237763973746,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1252,1.5656306465929,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1253,0.880965552019086,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1254,-0.609737395149167,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1255,0.316079828233612,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1256,-0.494008761197739,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1257,-0.12459852249064,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1258,-1.49074376830855,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1259,-1.07353438189235,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1260,-0.134917764265967,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1261,-0.80798677097743,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1262,0.129346061296424,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1263,0.883996313327689,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1264,0.173447565508901,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1265,-1.49824916824767,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1266,-0.589491968949735,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1267,1.56274975086103,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1268,-0.132539593006602,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1269,1.07087394996493,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1270,-0.821261024279752,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1271,0.847104732355558,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1272,0.549966939614904,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1273,-1.50686963991859,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1274,-0.177851476837596,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1275,-0.698225748631028,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1276,1.21539727665197,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1277,0.884213313187905,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1278,0.328270752263404,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1279,-1.24027336624038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1280,1.51888791351937,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1281,-1.79076222599182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1282,0.929402214659041,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1283,0.754914498710701,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1284,1.98553158737924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-1.03332251753338,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1286,0.0617381060299353,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1287,1.08862177937316,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1288,-1.28607833973483,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1289,-0.437075892288291,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1290,-0.58734249240662,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1291,1.32810318296774,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1292,-0.637357788471812,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1293,-0.634594393317055,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1294,-0.733374856157567,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1295,0.0688964376478789,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1296,-0.201290590881138,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1297,-1.78952585866078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1298,0.620563514259389,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1299,-0.695406591331912,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1300,-0.279873846424003,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1301,0.150714573215085,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1302,-1.78685693650605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1303,1.45045837227223,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1304,0.100641817137959,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1305,-0.810887211353223,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1306,1.03017128135374,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1307,-1.31350229892718,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1308,0.659454018852764,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1309,1.78971049735044,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1310,-0.99905357469279,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1311,-1.7264960418274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.127360368471947,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1313,0.182353594321129,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1314,0.889273651362525,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1315,-1.04796588098833,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1316,-0.145422675346501,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1317,-0.211215203117025,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1318,-1.08886086679951,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1319,-0.767093443326739,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1320,-0.916736894176845,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1321,0.960850300552022,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1322,-0.10343705584938,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1323,0.463997501042994,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1324,1.51980364536389,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1325,1.36343750003941,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1326,-0.78602369204844,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1327,-1.24364320331603,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1328,0.0971144591672679,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1329,-0.0305757312210698,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1330,1.18290687530253,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1331,-0.179952844794422,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1332,-1.37913832945986,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1333,-0.730162000401817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1334,1.03739093021507,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1335,-1.52220679084256,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1336,1.01741428409981,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1337,0.328613282531902,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1338,-0.377721877126323,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1339,-0.25825364878684,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1340,-0.253850712406936,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1341,0.767422279619197,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1342,0.982699486717235,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1343,0.767186755427382,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1344,-0.0804771533065013,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1345,-1.5723079982586,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1346,0.335907981104325,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1347,1.19522640286094,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1348,1.15853373572882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1349,-1.04842787137274,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1350,0.159767607274842,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
1351,0.289300224411434,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1352,0.124178730498216,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1353,-0.611875160888485,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1354,0.794771305380866,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1355,-1.73605942313932,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1356,0.840323018121165,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1357,-2.43710295447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.295197878868055,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1359,-1.71250390975742,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1360,0.44046990189159,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1361,-0.964234567279095,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1362,0.0849622974945635,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1363,1.09920698481217,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1364,1.09068862066593,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1365,0.290197692855447,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1366,-0.763965638424568,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1367,-1.13742861999306,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1368,-0.440675779786046,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1369,0.637002126717984,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1370,1.16756149923983,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1371,-2.90216128817788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.499007370724648,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1373,-0.12479893738396,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1374,-0.0248092126005651,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1375,-1.46456884319842,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1376,-0.392937418843067,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1377,1.18957054630464,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1378,-1.65086759624025,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1379,-2.23111227163026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1380,0.0409551957637128,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1381,1.13290135788182,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1382,1.58087928757073,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1383,-0.424078921607123,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1384,-0.650999857194038,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1385,-0.976739117381972,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1386,0.220712311274864,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1387,-1.13227754148981,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1388,0.00689546119254091,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1389,-0.103277015516717,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1390,0.0687347742109844,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1391,1.74992127799528,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1392,-0.0249729491933109,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1393,-1.0990500899604,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1394,0.957866666953309,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1395,1.25498845895477,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1396,0.322778241968631,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1397,1.27153979434756,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1398,-0.176349221268468,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1399,0.472990115144135,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1400,-0.177764211240933,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1401,-0.348011642542991,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1402,0.21634545951117,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1403,-1.38635994669699,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1404,-0.177894521369519,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1405,0.825199773568588,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
