"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2276,-1.96187638302957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2277,-1.54642191164512,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2278,1.72489798944569,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2279,-1.54100591977454,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2280,-1.09016562241552,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2281,1.35992848069642,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2282,0.0504659784408557,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
2283,-1.36892145171631,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2284,2.11758762568213,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2285,1.18821132737383,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
2286,-0.367684823697821,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2287,-0.0851204596432842,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
2288,0.377411551788543,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
2289,1.77548501847474,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2290,-1.20607291309971,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2291,-0.788541061200412,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2292,1.35343694453183,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
2293,1.57218616768312,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2294,-0.595157403706614,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2295,0.869573608744579,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
2296,-0.0595785177581643,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2297,-0.194621223749027,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2298,-0.463245312014676,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2299,-0.298466731977932,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2300,-1.94517846714509,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2301,-1.74542031266519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2302,2.26119101437593,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2303,0.695090937430594,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
2304,0.612258107479646,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
2305,-0.535238835463688,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
2306,0.764673454608153,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2307,-0.8779758878682,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2308,0.198662109308207,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2309,-1.36633516398682,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2310,-0.477941870146138,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2311,-1.13626455154247,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2312,-0.901315158036165,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,1.63753223006976,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2314,-0.424597317921241,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
2315,-0.799322509766861,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2316,-0.257754880429068,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2317,0.239658058889309,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
2318,0.802731057250376,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
2319,0.541038924886186,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2320,-0.446729206406321,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2321,-1.05301323787671,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2322,0.369814176377802,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
2323,-0.155652505730175,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
2324,-0.284435520745371,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2325,0.173526164212942,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
2326,2.29301076536033,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2327,-1.188700009527,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2328,2.08956029230125,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2329,-0.54149894279598,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2330,0.928897327268501,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
2331,0.355121006918818,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2332,0.177895175663108,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
2333,-0.850832428233145,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2334,1.02054670953452,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
2335,-0.615051758680625,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2336,0.270734322376413,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2337,1.19080736238449,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2338,-1.21528948336326,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2339,0.94056511780809,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
2340,-0.642590591195808,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2341,-0.447318706917283,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2342,-0.912009692851552,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
2343,-0.749741947075347,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
2344,-0.595498270702044,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
2345,1.36919801435283,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2346,2.66701828341327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2347,0.843126468062241,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2348,-0.101070680171745,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2349,-0.525780223278983,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2350,0.889449225429657,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
2351,-0.730688732607764,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2352,-0.804401537733633,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2353,0.187640992211271,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
2354,-0.969191727475691,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2355,-0.188140105778881,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2356,-1.63987865745506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2.40518662594517,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2358,-1.11845479863289,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
2359,0.88914021487292,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
2360,-0.978491971900411,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2361,0.194699557021489,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
2362,-0.303867434321738,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2363,0.54753429522781,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2364,-0.925704036939883,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2365,0.407145653032255,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
2366,0.602249481616099,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
2367,-0.161391210480273,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2368,-0.38070550904479,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
2369,0.546448423235356,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2370,1.06616484522335,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2371,0.246711457000517,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
2372,1.95031597097191,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2373,-0.603876518932054,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2374,0.570876249799499,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
2375,0.31115118601475,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
2376,0.384505561333382,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
2377,0.916744715841969,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
2378,-0.498547086796816,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2379,0.176127524720394,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2380,0.133850342252366,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2381,0.0112761668482149,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
2382,-0.977727655115129,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
2383,0.573846356317606,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
2384,-0.153017704085998,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
2385,1.42307885077821,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2386,-2.3321170158332,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2387,-1.05703201951196,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2388,-0.565386685818672,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2389,1.22054487186482,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
2390,1.46331426716678,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2391,1.04148468677704,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
2392,0.417310028344352,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
2393,0.839621636950827,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2394,-0.300883950684709,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
2395,0.643833140246941,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
2396,-0.187980271039757,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
2397,1.09062668228303,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2398,-0.466195534865316,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2399,-0.81425415109566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.763695875825035,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
2401,0.380227420358533,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2402,1.40704989178452,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2403,-1.50559482708064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2404,0.443258276865468,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2405,0.823756510311378,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
2406,1.35818255395464,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2407,-0.469947423838685,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2408,1.34016563424197,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
2409,1.20944977093542,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2410,1.55706605111481,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2411,-0.209494406034987,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
2412,-1.48876510413528,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2413,0.227665217693473,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
2414,-0.712479687030184,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2415,1.38099233577069,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
2416,-0.0167686151506751,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
2417,1.63244229712152,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2418,-1.59085128729322,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2419,-0.618203405163356,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2420,0.374909223064008,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
2421,-0.74592093734649,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2422,-0.66051297801319,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2423,-0.192276576108819,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2424,-0.814413830679696,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2425,-1.91712674764453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,0.424368831002983,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2427,0.320384130593323,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2428,-0.398058262936003,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2429,0.806779973625699,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2430,0.214099531472637,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2431,-0.429390224020785,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,-0.294611842032096,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2433,-0.414857092937753,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2434,0.115689764429881,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2435,0.262581868880032,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
2436,0.35496658995325,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
2437,-1.66796444995499,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2438,-0.742489251493912,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2439,-1.35252806856942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2440,1.45909596715098,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2441,2.67965484120405,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2442,0.0735433257777784,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2443,-0.990461496293402,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2444,-1.58843945227996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2445,0.763752100677038,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
2446,-1.17856344608803,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2447,1.98835394721722,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2448,-0.243883854227766,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
2449,-1.35766852368348,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2450,1.06061641264651,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
2451,-1.32730151898477,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2452,0.498594646139381,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2453,0.896454361745296,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
2454,0.750018340316601,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2455,-0.386474299957279,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
2456,0.0987447651143707,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2457,0.42752639892877,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2458,-1.06132548181232,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2459,-0.347708101972837,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
2460,-0.342186891451721,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2461,-0.817155337216905,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2462,0.736460832056665,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
2463,-0.96090373057061,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2464,1.42882600881798,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2465,-0.0588874412481589,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
2466,0.164544055018635,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
2467,-0.392390435608192,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2468,-0.222336122976496,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
2469,-0.187268141081275,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2470,1.18971490978603,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
2471,0.431984526092953,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2472,-0.17377496902533,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2473,-0.185716280076954,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
2474,0.443021151735555,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
2475,-0.783032187295087,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2476,0.950490998919908,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2477,0.576286486123021,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2478,0.320835780850527,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2479,1.16420768534639,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
2480,0.424484727815415,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
2481,0.950547040954182,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
2482,-0.203973036599496,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
2483,-1.36846254965184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2484,-0.00132484790247426,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
2485,0.916067069863819,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2486,0.382147166191997,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2487,-1.36900042988369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2488,0.179952770471331,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
2489,-0.484220821507141,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2490,0.39235531393195,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2491,0.0903920355842059,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
2492,-0.350192511946916,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2493,-0.0116068428421566,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
2494,-0.323772761112551,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
2495,-1.06067747604138,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2496,0.657437586707872,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2497,-1.27090612749633,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2498,-1.83938589348897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2499,0.631643651646219,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
2500,-0.00963431123079741,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2501,0.702580518302843,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
2502,0.415362712752055,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2503,-0.553043612553549,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2504,-0.636852165553926,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2505,2.41779759132364,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2506,-2.00815972507106,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2507,1.37951666877768,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2508,1.30128068173723,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
2509,-0.386975113441974,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2510,-0.200921325051858,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2511,0.911130355898376,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
2512,-0.771383805749869,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2513,-0.384735991918167,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2514,-1.09465693182945,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2515,-0.559733810353347,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2516,-1.55827050552996,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2517,-1.25615933420638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2518,-0.721381017232832,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
2519,1.10756720220948,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2520,1.5209426227116,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2521,0.774377520788756,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
2522,-0.623856385491224,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
2523,0.617269937098462,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
2524,-0.0746864148463495,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2525,-0.176935855328935,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2526,0.218003344722583,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
2527,-0.453072759001883,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2528,-1.2161621052243,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2529,-1.3818414739564,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2530,-2.13267140024747,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2531,-1.96732134119257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2532,-1.02569265116876,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2533,-0.581479160352909,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2534,-0.282027924851565,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
2535,-0.615452849833679,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2536,-1.79939533174831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2537,0.0279218177896156,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
2538,-0.352627680337481,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
2539,2.04487567914052,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2540,-0.751613857910912,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2541,0.32109745164059,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2542,2.22120887305735,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2543,-1.65973026935632,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2544,-0.460357415750799,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
2545,-0.821116783688623,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2546,0.126412500495836,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
2547,1.5291916909924,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2548,-0.316910485437908,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2549,0.227245279210161,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
2550,0.628776698963812,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2551,0.648692529691538,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2552,0.0671371854650272,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
2553,0.460259353658507,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2554,0.514568023476902,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
2555,-0.206478286664447,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2556,1.09025490123845,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
2557,-0.462877747250267,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2558,-0.94345690979105,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2559,1.34496731977822,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2560,0.916067069863819,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2561,-0.53871863731564,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2562,0.577679677711162,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
2563,1.32097036656505,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2564,0.339011789964999,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
2565,0.498584266788045,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2566,0.779230502819222,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
2567,-0.746622313824003,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
2568,2.33342107182023,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2569,0.409966908711063,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
2570,-1.43806764047558,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2571,-2.14101238244473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2572,0.409773465606734,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
2573,-0.182934478763946,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2574,-0.254822388101829,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2575,-0.550306491365979,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
2576,0.13794091611049,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2577,-0.334068471293496,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
2578,0.187939987600071,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
2579,1.71397456041198,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2580,-2.05223356485008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,1.75889893551417,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2582,-1.64911384561814,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2583,-0.155503908550622,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2584,-0.530969989038926,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2585,-1.26060518631487,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2586,0.991221320020221,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
2587,-0.386938955626536,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
2588,0.733427057284516,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
2589,1.73901235665645,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2590,0.496841701120977,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
2591,-0.577400798284871,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2592,-0.355203492608378,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2593,-0.454671184544397,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
2594,-1.38147038350373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2595,-0.99488210787047,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2596,0.409259801589655,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
2597,-0.217016250574512,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2598,0.758263593659656,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2599,-0.166627394922924,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2600,1.11899007586594,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2601,1.8495919265438,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2602,-0.733539204391061,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
2603,0.0662959312932131,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
2604,1.19080207192517,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
2605,0.257537625936187,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
2606,0.187189352853732,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
2607,1.16320265294964,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2608,0.384373263213902,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
2609,-0.0903470301373337,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
2610,-0.683360137007706,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
