"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1265,-0.37347220723059,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1266,-1.30448479227835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1267,-0.200763150062033,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1268,-0.259726095676577,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1269,0.797596146656671,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1270,0.657810024865915,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1271,0.701852375704154,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1272,-0.464377351956914,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1273,0.548130212182546,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1274,0.696164577001947,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1275,-0.436458954257118,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1276,-0.822794073335688,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1277,-2.06033982983984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1278,0.861391604647235,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1279,0.744531207390476,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1280,0.462162260677111,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1281,0.305182538461044,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1282,0.294005702819696,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1283,1.08207316883321,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1284,1.42077221694659,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1285,-0.0396297758316028,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1286,0.377055538403857,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1287,0.492376513010203,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1288,-1.48746452317462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1289,-0.508586735676214,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1290,2.0204140167103,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1291,-1.86352046585172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1292,-0.0398377445064651,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1293,-0.570083953613645,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1294,-0.0539910506256491,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1295,-0.23700667135956,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1296,2.62299194818697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-0.074944961488899,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1298,-0.720981772027887,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1299,-0.274397149939094,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1300,-1.62789124526345,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1301,0.0818149152882022,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1302,0.142452887079599,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1303,0.0778601530839463,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1304,-0.809187588594985,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1305,-0.707890975370936,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1306,-0.224081965070645,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1307,0.834284892270409,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1308,1.15616704232648,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1309,0.756301907023219,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1310,1.47863381751768,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1311,1.95336635376219,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1312,1.07222558428215,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1313,0.199635344107109,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1314,1.80755547655831,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1315,-0.0147631845200837,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1316,0.578202249737884,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1317,-1.803712705201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0.652268571634654,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1319,0.723826647467281,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1320,-0.837826573339102,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1321,-0.37889648102248,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1322,0.529853856091789,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1323,0.229454769629857,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1324,-0.95989015185224,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1325,0.673814507315771,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1326,0.529203872467736,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1327,0.58264661147071,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1328,-0.309692646586677,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1329,-0.243384016902172,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1330,0.0699545722373679,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1331,-1.73091999756536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1332,-2.35239779553466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-0.524774220400085,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1334,-0.135430424791949,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1335,-0.183427358403151,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1336,-0.373629328185587,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1337,-0.209840075554894,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1338,1.06017367578138,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1339,0.529206637585167,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1340,1.49469621491736,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1341,-1.4019467296692,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1342,-1.00566585603978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1343,-1.48791031995977,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1344,0.808620957082966,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1345,0.228862377521623,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1346,-1.29447966590845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1347,1.01148853291543,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1348,0.415855294139707,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1349,0.281163068858815,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1350,1.34855313187341,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1351,1.20713426983508,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1352,0.0655596519556603,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1353,-0.777788258154526,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1354,-0.146763044302813,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1355,0.661215482750065,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1356,-0.218976705585344,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1357,-0.149026499211292,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1358,-1.22319148230819,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1359,-0.312806892003872,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1360,-0.26390771300479,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1361,-0.867548568480381,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1362,1.59230807987904,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1363,-0.252561888142544,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1364,1.81870063173952,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1365,0.411239710706949,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1366,0.232087680720686,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1367,-1.02395785242124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1368,1.31084495133075,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1369,-1.01960118203059,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1370,-1.0107224716468,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1371,2.14821380615928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,0.123208262219505,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1373,0.519133264239815,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1374,0.591139456129725,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1375,1.39111769953733,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-1.55954501541309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1377,1.22875661277488,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1378,-0.445818247128638,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1379,0.0602463973882922,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1380,-0.236006647282172,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1381,-0.629890012173256,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1382,0.29603655367033,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1383,-1.732075188583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1384,1.26239897601925,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1385,0.121132169013957,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1386,0.711622758995303,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1387,-0.0476465091803097,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1388,0.648279044993648,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1389,1.36958969142657,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1390,0.214747381866592,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1391,0.630560251481182,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1392,-1.34297604717202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.26136610937379,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1394,0.433247955593025,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1395,0.049579505483657,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1396,0.68705372058709,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1397,0.47162762352491,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1398,-0.368593059460287,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1399,-1.53371498934779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.152347253066001,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1401,-0.425583639097402,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1402,0.264394932724035,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1403,0.237782356366594,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1404,-0.616850680744629,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1405,-0.945509017496224,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1406,0.441067773808418,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1407,0.221495000737198,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1408,-0.170336274134778,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1409,0.25308298960284,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1410,-0.374242042539685,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1411,0.732323826354613,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1412,0.84121198688649,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1413,-0.524774220400085,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1414,-1.58751038269915,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1415,-1.1058998443183,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1416,1.03130487141784,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1417,0.288016837720084,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1418,0.942147310378221,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1419,-0.585302590136943,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1420,-0.645399036594406,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1421,-0.632645039841164,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1422,0.0174470803853472,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1423,-0.015763775383785,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1424,1.0357734402562,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1425,1.29274248290669,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1426,0.922562918864014,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1427,0.0104560540506137,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1428,0.332395177767729,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1429,-0.26628375319736,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1430,0.25337852286559,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1431,-0.27171930271933,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1432,-0.812320848515789,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1433,0.026892239365311,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1434,0.805611470609674,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1435,-0.17890150518079,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1436,-1.59360400866312,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1437,-1.68720890785943,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1438,1.06259068557558,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1439,-0.187059188979374,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1440,0.585536471876073,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1441,-1.2868553807302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,0.600550835942283,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1443,-0.683952404057181,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1444,0.779815659110375,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1445,-0.329515589987875,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1446,-0.988794458122651,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1447,-1.7553352169746,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1448,-0.7830712246089,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1449,-0.518726502231484,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1450,-0.78655582726214,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1451,-0.686920623584014,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1452,-2.8419072001483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-0.411167530634165,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1454,-0.752458073357029,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1455,-1.92615499384262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1456,0.49491741675487,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1457,-1.52412962816202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1458,-2.04168481057553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-0.189129306859984,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1460,0.955696146253753,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1461,-0.34927829238252,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1462,1.65331968625312,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1463,-0.105242330797112,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1464,-0.963708304743199,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1465,0.410497274596431,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1466,0.96659249757993,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1467,-0.516445191562597,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1468,-1.26862223123867,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1469,-1.69966351612826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.950772895840558,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1471,-0.0450867139313055,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1472,0.390457318840398,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1473,-0.242719425301425,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1474,0.658472080089114,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1475,1.33065818552384,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1476,1.11720978886609,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1477,-0.690263709143964,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1478,-1.89836370133921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0.471026161123333,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1480,-0.102743343072425,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1481,2.14857911952888,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1482,0.44469788385931,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1483,0.975004382701841,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1484,0.661170621670205,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1485,-0.286372195838374,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1486,-0.599776648325242,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1487,0.222003789348118,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1488,1.14956557390714,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1489,-0.213050626638136,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1490,0.45406535349142,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1491,-0.141386281042192,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1492,1.0765722648068,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1493,1.40961341941137,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1494,0.714854024802231,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1495,-1.83122507417562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1496,0.589082294284786,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1497,-0.553690814714389,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1498,-0.660770820624985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1499,0.111895577497079,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1500,-1.8167392729333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,0.32506321363,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1502,0.610228970131389,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1503,1.86038326831144,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1504,-0.775531175726692,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1505,0.793994317766858,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1506,-0.793553934033508,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1507,-1.35692016043361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1508,0.532827665400251,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1509,-0.173291946822412,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1510,0.746981814859776,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1511,-0.283268891651704,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1512,0.752552593026237,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1513,-0.274661623511713,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1514,0.738248623545512,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1515,-0.558698881455465,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1516,0.918531300396942,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1517,-0.737393137468831,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1518,-1.51750495060198,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1519,0.573073958814149,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1520,-1.92299531795257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,-1.30065779061714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1522,2.75265549603519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1523,-1.74328889504619,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1524,0.209714729309889,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1525,-0.799905046685958,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1526,-0.984792498123654,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1527,-0.459705035034336,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1528,-1.95828944350551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1529,-0.427898219481355,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1530,0.453495979950096,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1531,0.0012126032112032,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1532,1.53803868535575,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1533,0.349083102265852,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1534,-0.31485217720538,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1535,-0.159908120229079,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1536,0.39564052388711,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1537,0.505874743831985,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1538,-0.12559496962051,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1539,0.794394490547219,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1540,-0.283489497755617,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1541,0.130556559693299,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1542,-0.326980651687049,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1543,-0.196408959904538,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1544,0.123783644215745,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1545,-1.79354207174553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1546,1.58603676779473,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1547,0.126258504112514,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1548,-0.120401601510411,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1549,0.44578244634258,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1550,-1.06391570223985,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1551,-1.07672538184259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1552,-0.532622217548838,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1553,1.00553647721777,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1554,0.215620496918861,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1555,1.42590522595763,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1556,-0.128736454258102,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1557,1.44513404825958,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1558,-0.575211625781936,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1559,-1.19834150193732,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1560,0.175167102436199,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1561,-1.2928283414009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,-0.641167308713799,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1563,0.987907662621239,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1564,-0.312979429213257,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1565,0.476960697918875,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1566,0.17540867547764,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1567,0.194241855891664,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1568,1.12015516503679,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1569,2.02266132052684,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1570,0.0754166708385275,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1571,-0.714403639815542,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1572,-0.170836204882683,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1573,0.0858458918859988,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1574,-0.575104963345789,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1575,1.03222907315434,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1576,-1.46682553244585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,0.812180234132669,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1578,-1.58693947506932,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1579,0.474232472018986,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1580,-1.25841115614864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1581,-0.0730558260180506,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1582,-0.479967082953654,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1583,0.453661978872368,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1584,-1.13955372766399,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1585,-1.46695717547852,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1586,-0.0630711669757639,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1587,-1.23656521527855,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1588,-2.45441856019101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,-1.97858800911245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,2.83052901775902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,0.34143143911864,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1592,1.03895598752406,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1593,0.433247955593025,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1594,0.24571392702344,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1595,0.756089050696287,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1596,-0.758564484210496,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1597,-0.398337343794362,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1598,1.12229112596194,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1599,-1.36157799448611,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
