"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
883,0.143561823672692,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
884,-0.932198448952037,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
885,0.203917928409403,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
886,0.276208530824901,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
887,-1.21688944233998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
888,0.843163745017316,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
889,-1.35354467731031,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
890,1.11217285204198,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
891,0.872915358511592,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
892,-0.140705051948439,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
893,-0.739591666777998,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
894,0.061991829730022,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
895,1.82348597916935,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
896,-0.42673039802556,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
897,0.285319245879653,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
898,-0.0323423591125835,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
899,-0.380962228658595,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
900,0.792060173491987,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
901,0.432595344214679,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
902,-0.440914295724241,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
903,-1.16846684851252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-0.865836228799865,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
905,1.10376024767106,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
906,0.00930017378692152,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
907,0.640280218888252,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
908,-0.44321726163777,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
909,-0.301364975379917,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
910,0.45527282993092,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
911,0.70288707587029,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1
912,-0.91509883200894,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
913,0.252270322286927,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
914,-0.512061356427295,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
915,-0.220049495462802,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
916,-0.306305604279793,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
917,1.7661371758694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
918,0.339212284005175,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
919,-0.00625357228834913,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
920,0.414249573732442,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
921,-0.552319068473846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
922,-1.1030330090075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-0.559330854316491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
924,-1.10686961325992,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
925,-0.409604273443909,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
926,-0.0900050370407901,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
927,-1.05332098124409,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
928,-0.415226391607836,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
929,0.308840975884952,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
930,1.48264594687232,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
931,0.392384257890709,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
932,0.668764607291745,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
933,-2.13203347038551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
934,-0.865844669734772,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
935,0.905352029141862,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
936,-0.69779693272268,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
937,-1.35759553333879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
938,0.737116257495867,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
939,0.689143981373418,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
940,0.803494075675865,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
941,0.133971127161201,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
942,-1.27858291012578,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
943,-2.04808611496459,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
944,0.884572975388192,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
945,0.0746808105379522,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
946,-0.994438765582209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
947,-0.574655542263974,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
948,-0.124097457993807,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
949,-0.150148752824979,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
950,0.839539549022958,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
951,-0.28678251270885,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
952,0.238827931220792,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
953,-0.880081137787147,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
954,-0.968140291855876,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
955,1.43126156856097,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
956,-0.227211979797726,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
957,0.552801121592421,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
958,-1.13195532157368,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
959,-0.965678711376192,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
960,-0.352687868978066,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
961,-0.76428738736862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-1.40703474529062,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
963,-0.820990313247969,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
964,-0.443374275710447,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
965,-0.338266680438429,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
966,-0.271012254211261,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
967,-1.11958618259485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
968,0.516977320988076,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
969,0.220429297779705,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
970,-0.355339722931007,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
971,0.206470281981908,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
972,0.57450319633008,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
973,0.260495981157662,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
974,-0.460133574402161,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
975,-0.326333924518507,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
976,0.0404736121500471,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
977,0.846861811685067,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
978,-0.890645829729988,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
979,-1.36733892690833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
980,-0.810558719588087,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
981,2.08590694773926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
982,-1.37331693229097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
983,0.615041627996458,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
984,-0.218096304630292,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
985,0.961927740489397,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
986,-1.41183297755451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-0.0294857050647651,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
988,0.870238254614036,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
989,-0.362156002135601,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
990,-0.432395077854821,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
991,0.244599470289016,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
992,0.377683869793935,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
993,-0.365280232598785,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
994,0.524999670489316,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
995,-0.568807519099264,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
996,-0.850199351910702,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
997,-0.182820670368152,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
998,-0.60280699218148,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
999,0.133968689151638,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1000,-1.83908491855449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-3.18648744844472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,1.23299058933735,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1003,-0.300805365804606,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1004,-1.36920660456759,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,-0.774131503589152,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1006,0.194941066185262,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1007,0.115633139902322,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1008,-0.811299893661293,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,-0.0855453663316067,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1010,-0.201162142092944,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1011,-2.39989496294739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0.817395772974378,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1013,0.424001768821775,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1014,0.141028465549352,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1015,-0.339764035762801,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1016,0.126480275657287,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1017,1.03468781599788,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1018,0.308966157976719,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1019,-0.335854825186641,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1020,0.171384006325261,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1021,0.773533218052862,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1022,0.76746289847703,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1023,1.07320073000973,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1024,-0.6319782261804,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1025,1.64933883244693,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1026,0.0136053933936398,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1027,-0.304406880997839,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1028,0.253728404460868,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1029,1.46597612161067,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,0.383972232408271,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1031,1.64060282540254,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1032,1.17780878745476,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1033,-2.3712454874486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,0.407529711493828,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1035,0.564826550435631,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1036,-0.559021951651905,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1037,0.692571470946599,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1038,-0.761098708370846,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1039,-1.59985596998014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,1.68597003673171,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1041,-0.637587377750772,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1042,-0.235269371491765,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1043,1.06554693245293,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1044,-0.0737331935178896,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1045,-1.03336575599689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1046,-0.773980051631002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-1.32842325460635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1048,1.28587439379462,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1049,1.20576154064302,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1050,-0.618109307870696,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1051,0.397306856359915,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1052,0.520599948663788,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1053,-1.08903620677171,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1054,-1.27405420012149,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1055,0.0371740595483936,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1056,0.0276644734375912,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1057,-0.62761364699665,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1058,-0.397962892987527,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1059,-0.523071957855115,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1060,0.773908267948705,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1061,0.840467843607388,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1062,0.00406019262696522,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1063,0.18001480063749,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1064,-1.88598606380946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,-1.88897539739673,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1066,1.85302835914937,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1067,0.022256049951708,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1068,0.275823808214808,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1069,2.11471121749349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,0.374848710261511,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1071,0.0689150045578617,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1072,0.618409012233549,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1073,0.35508545626509,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1074,-0.880282222032177,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1075,-1.44446215418846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,0.0582498610544128,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1077,0.802411917811168,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1078,0.568574963814311,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1079,1.98072486099635,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1080,0.507475421429081,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1081,-0.460130893101671,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1082,0.781889063209848,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1083,-0.0661419862041622,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1084,-1.0944713886629,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,-0.171223388532417,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1086,0.188295225659046,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1087,-0.00868444439348734,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1088,-1.08909882799845,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,0.550293356273927,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1090,0.634318792375317,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1091,0.366930665020287,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1092,0.176425024074764,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1093,-1.36447620271441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,0.0694268095968055,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1095,1.27253304198797,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1096,0.589361925646769,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1097,-0.258440958511169,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1098,0.649591821587202,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1099,-0.44696959235984,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1100,2.35733648292305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,-1.08052148307121,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1102,-0.423430678667977,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1103,0.347655110750267,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1104,1.14674844911009,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1105,1.11920243489994,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1106,-1.40656471232563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,1.64106659834637,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1108,-2.67294344206608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,1.47528747404265,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1110,1.02963607613806,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1111,1.99391283553821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.79845731559488,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1113,-0.516685753252045,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1114,0.493208497720104,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1115,0.252106584292994,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1116,-1.61404953755316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-1.3456442639881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,0.350413684227896,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1119,1.02496026738904,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1120,0.361812101554376,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1121,-1.68297079290869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,1.02495719095962,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1123,-1.42916071350728,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1124,-1.15978438772069,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1125,-0.0969246279017019,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1126,1.07318852473258,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1127,0.44064140741529,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1128,1.59031808195653,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1129,0.412363030928237,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1130,-0.311324371616479,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1131,-1.69401615946736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0.493371750427925,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1133,0.799643561924038,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1134,0.557526240437537,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1135,-1.42282115337788,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,-1.5465738521705,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1137,-1.03055896565375,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1138,-0.935924689452911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1139,-0.212074557221876,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1140,-0.309180577591611,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1141,-1.0846002217449,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1142,0.0952310673135891,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1143,0.437909379623538,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1144,2.22143871209115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,0.07661198075777,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1146,0.807417358701824,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1147,0.568092278717524,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1148,1.27507051893899,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1149,1.56291455359085,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1150,0.541565625276047,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1151,1.15383557327607,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1152,1.36420310956905,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1153,2.35737038054769,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1154,0.807343470582244,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1155,-0.367581502006856,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1156,0.466894897608579,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1157,0.150357349851547,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1158,1.34594558593957,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1159,1.11247737392869,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1160,-0.820535013611496,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1161,-0.311289065087768,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1162,-1.62977709795855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,0.0297021089200108,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1164,-0.0981073243943875,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1165,-0.053293426563207,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1166,2.0875760083226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,0.137141399953557,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1168,-0.639873669471225,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1169,0.145719952628823,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1170,-0.791468073364882,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1171,-0.145376269232366,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1172,0.483269296983077,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1173,-2.16652802960812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,1.55502428021437,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1175,-1.43105837470697,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1176,-0.374958760700164,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1177,0.387216456761995,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1178,1.01707551269956,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1179,-0.82438049003424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1180,-1.15803512915182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,0.328475826346868,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1182,-0.589313200460874,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1183,1.66664034503867,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1184,0.313971082250143,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1185,0.217475614591306,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1186,-0.0200484160097898,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1187,-0.758198890563269,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1188,0.61788966746054,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1189,0.148573087273681,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1190,-1.23499079789176,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1191,0.0850759256101814,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1192,-0.384782426775327,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1193,2.07075273810541,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1194,-0.147658854754034,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1195,1.15510629113592,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1196,-1.69114018691951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1.08038587910523,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1198,-0.646874765118471,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1199,1.64861640515443,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1200,0.0196584527061343,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1201,0.014629912419351,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1202,0.0320184124070447,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1203,-2.94992725484404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-0.700050214008182,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1205,0.140254281478838,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1206,-1.35318340506395,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1207,0.560079077409683,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1208,0.689820341198913,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1209,0.1402083123359,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1210,-0.0829395807131302,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1211,2.25379581268998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1212,0.203438420390196,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1213,0.627667707165276,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
1214,2.40763425575153,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1215,-1.87652898980058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1216,1.36493233586368,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1217,-0.143458772655534,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1218,-0.341940424502597,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1219,0.0897642926955247,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1220,-0.394846075091332,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
