"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1190,-0.0773373275005051,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1191,-0.644607524150335,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1192,0.885408536198406,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1193,0.566706474822965,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1194,-0.513579261533014,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1195,0.90598035004946,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-1.40961772596935,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1197,0.248420668975553,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1198,-1.33163325078231,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1199,1.22742702324775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1200,-0.0625177813952813,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1201,1.50144874683345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.280924752100566,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1203,-0.473938580279045,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1204,0.84160795040504,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1205,-0.0212143177024226,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1206,0.997600006046785,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1207,0.776249085397332,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1208,-1.20185327755131,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1209,-0.935002753839795,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1210,-0.215047585349075,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1211,0.175049845759299,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1212,-1.46147938787572,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1213,1.2881952038464,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1214,-0.459013104874601,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1215,0.878856517732395,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1216,-0.337741474059671,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1217,0.156429993898369,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1218,-0.00351160902940161,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1219,0.435914870709261,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1220,0.614110327354281,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1221,0.599935298023489,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1222,-1.00127564746077,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1223,1.25649701204124,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1224,0.578913071206788,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1225,0.74823218825363,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1226,0.494468597442284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,1.60713560909551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,0.905816428361045,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1229,-0.296750845362305,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1230,-0.542199732938623,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1231,0.498017390463315,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1232,0.845325011165812,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1233,0.359236725070757,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1234,0.600949564374503,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1235,0.774841909307631,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1236,0.809447041871133,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1237,-1.06791631186291,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1238,-0.844863263782762,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1239,-0.0888463637405854,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1240,-0.624643319707762,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1241,-1.81698506202677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1242,-0.971865611152765,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1243,0.107658980695557,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1244,0.0834642727180573,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1245,-1.02742632054984,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1246,-0.385893319959362,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1247,-1.20326011192043,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1248,0.585145922268611,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1249,1.28660239636404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.537268626751664,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1251,0.358892638071812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-0.354654709868284,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1253,-0.343978896465251,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1254,-0.192018072151002,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1255,1.05433415512465,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1256,0.806192489672021,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1257,1.58747692539115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,0.264466259563749,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1259,1.41041099853068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,1.08313646089436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,1.26839670239258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1262,-0.713973988843395,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1263,-0.337219310808495,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1264,-1.89348770062551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,1.26420188573475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1266,1.43315857621075,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-2.24193479745046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1268,-0.410917273456325,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1269,1.90881788124398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-1.26976354957839,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1271,1.51565463857354,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1272,2.2162891354901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.183621849563957,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1274,-0.421232523185884,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1275,-0.0937453294125773,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1276,-0.958479334221554,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1277,0.530091946453385,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1278,-0.600328334963643,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1279,0.163154591357674,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1280,-0.575945790693781,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1281,-0.734167115717656,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1282,0.769196524374976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,0.285368370414447,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1284,-1.17182956075387,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1285,0.307938519452853,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1286,-0.387970494657544,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1287,-0.872489852739784,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
1288,0.359925953901628,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1289,1.64228362870095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,1.91213819541636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,1.36144805245249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,0.165339887461879,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1293,0.198101291728679,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1294,-1.64632116922225,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1295,1.20194286229844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.651732765565497,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1297,0.42114294719904,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1298,1.66554291607659,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1299,0.861653598272871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-1.66180764578393,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1301,1.54486918533025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,1.25272305666596,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1303,1.02341755397571,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1304,0.305250941956502,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1305,-2.05977226536189,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1306,-0.41326166375755,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1307,0.0994669545339623,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1308,-1.90987555361485,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1309,-1.522810271971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1310,-1.49418289841603,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1311,1.02701964690153,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1312,-0.363869591969414,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1313,-0.00524438953681979,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1314,0.0212976067748804,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1315,-0.567369401263268,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1316,1.06243230187787,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-0.0750364821324154,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1318,-0.15157631271115,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1319,-0.775224989246776,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1320,-0.800762063196452,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1321,-0.207380462876479,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1322,0.240736518307725,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1323,1.16126951172568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-0.0522790158277432,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1325,0.471239849352777,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1326,0.213035392458945,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1327,-1.7950392904733,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1328,-1.89260451555628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1329,-0.126080320224235,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1330,-0.55842083033299,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1331,-0.337165382136438,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1332,-0.758674202735534,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1333,-0.630567015313041,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1334,-0.632155318591695,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1335,0.680860142550966,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1336,-0.69450328220762,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1337,-0.756145195100078,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1338,0.51290851627389,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1339,0.200749945656066,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1340,-1.55097783214088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1341,-0.272402632142579,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1342,0.238039142465159,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1343,1.83185854043057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,1.78212942887482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,-0.868735666969236,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1346,-0.853132140169919,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1347,-0.693930535505963,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1348,-0.237243160483919,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1349,-0.984250936079558,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1350,-0.837786635396155,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1351,0.358931775150459,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1352,0.693351507069648,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1353,1.7721067841328,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1354,0.269219585293786,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1355,-0.596633952548256,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1356,-0.812164201938309,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1357,0.508481584731254,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1358,0.0364232371615806,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1359,0.524575476910449,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1360,-0.200238762043968,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1361,0.607843146099143,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1362,-1.44638194822198,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1363,1.48706142533938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,1.99739024880471,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1365,-0.885734505821494,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1366,-2.12740637387087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,-0.605057495154867,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1368,0.307403134674665,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1369,-0.471923243931913,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1370,-0.627178921180829,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1371,-0.226000006429969,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1372,-0.719899296191834,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1373,-0.553632000857174,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1374,1.20842553503617,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1375,-0.821950078079878,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1376,-1.23062231753317,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1377,0.245466569729297,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1378,1.44011547960343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.0837107022862978,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1380,-0.479164409071884,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1381,0.121372285534037,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1382,-1.83223604346068,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1383,-0.548713902115282,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1384,-0.236681005097067,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1385,0.544835229204958,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1386,1.35434405826873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.502893778618813,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1388,0.708428129921611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1389,0.682132885004168,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1390,-0.314971019472149,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1391,0.886260610194261,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1392,0.714124878704723,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1393,-0.701295394450121,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1394,-0.720175265363521,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1395,1.05806661488122,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1396,0.418346100718005,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1397,0.624684891396714,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1398,0.566318265242663,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1399,-0.160427965493036,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1400,0.829062799717789,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1401,0.34941982740644,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1402,-0.421046655048753,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1403,-1.08305835381979,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1404,-0.302485329735278,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1405,-0.259751953055684,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1406,-1.40437449165459,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1407,-0.0864287088023381,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1408,0.58863778094511,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.0495065872408331,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
1410,-2.34442739583109,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1411,1.42728771431266,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1412,0.0341484833285736,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1413,0.366433151222808,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1414,0.448930638992124,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1415,0.238205725029191,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1416,-0.104484893027509,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1417,0.0515150143363156,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1418,1.51565683405242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,0.186466451736806,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1420,-0.865364810341528,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1421,-0.020893623368287,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1422,-1.04636070865971,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1423,-0.343766030223248,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1424,0.0652263366501973,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1425,0.268842737355329,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1426,0.0381635257915671,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1427,-1.378395212491,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1428,-0.52161465465133,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1429,-0.354865526386752,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1430,1.33183336171246,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1431,0.0340044120016304,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1432,-0.114750923696644,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1433,0.590810774875473,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1434,0.838305965410375,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1435,0.351212368369773,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1436,-0.17287972795346,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1437,0.970423749233747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,0.160979722982977,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1439,1.18504108372999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.130522469255016,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1441,-1.16034123647928,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1442,0.32156430721798,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1443,1.2079783323996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,1.52305909439469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1445,-0.264552639999214,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1446,-1.97605281778676,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1447,-0.882974041527606,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1448,1.26413551459016,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1449,-0.462132704741885,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1450,-0.856639681928459,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1451,-0.0837134116351777,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1452,-0.03178697076914,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1453,-0.200686385064596,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1454,1.03070452776897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1455,0.396196678920585,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1456,-0.62740077198851,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1457,-0.321811081943835,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1458,0.529597446046971,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1459,0.516082727748006,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1460,0.399122705498391,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1461,-0.925977858402166,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1462,0.597873561264319,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1463,-0.793314435704155,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1464,1.15091498620789,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,-0.439067041730972,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1466,-0.19702441150186,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1467,-0.766179019990505,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1468,-0.848543589098829,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1469,0.654651015891372,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1470,0.407599117799286,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1471,-0.0330681426513287,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1472,0.236352631738485,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1473,1.89396922893112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,0.411492459293537,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1475,-0.46954116088895,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1476,0.401925452214611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1477,0.569090037122102,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1478,0.861936633644632,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1479,1.42490861861134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,-0.102179336332111,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1481,1.27796180389164,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1482,1.5593521521788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483,2.1510486616586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,-0.40869967015281,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1485,-0.610110444384725,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1486,0.181759150936624,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1487,1.85882691213831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,-0.15639176023981,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1489,-1.40438649623195,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1490,-0.842018674479692,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1491,-0.0838342774321206,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1492,-0.599891118501221,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1493,-1.20901388892217,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1494,-0.31049807811752,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1495,0.462092621149959,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1496,-1.46819258912592,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1497,-0.242473880308822,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1498,-0.0628774203044195,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1499,1.41070861962649,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1500,0.453247498154096,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1501,0.87927867853748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-0.765466773622837,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1503,-0.146564604754749,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1504,-0.735684993796057,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1505,0.560418014871184,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1506,1.51836534344259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,0.149017339473047,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1508,0.274827235941961,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1509,-0.58265803190307,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1510,-1.57814339998075,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1511,0.343670622779784,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1512,0.39865802218302,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1513,0.729016918745721,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1514,1.07256964504724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,0.941676493535676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,-0.156508875839349,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1517,-1.01976531175039,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1518,-1.18544689943548,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1519,-0.107189733924996,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1520,0.266969139692979,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1521,-0.551219478794643,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1522,0.34656758537048,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1523,1.41897566241592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,-1.22819313789499,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
