"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
947,-0.619813412804027,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
948,0.7140300821619,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
949,0.864946384340865,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
950,0.0337591844988911,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
951,-0.776249463881261,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
952,0.480461737204009,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
953,-1.0088840126365,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
954,-1.28661441884382,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
955,-0.36654996102271,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
956,0.775380456328509,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
957,-0.674518151771451,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
958,-0.469501970191941,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
959,-0.0396708396714584,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
960,1.86229500906948,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
961,0.970223104093977,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
962,0.39932412438169,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
963,-0.967842946303327,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
964,0.975080326134812,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
965,-1.03581363244135,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
966,-0.0866536619306114,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
967,-0.31746860558242,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
968,-0.883514684586166,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
969,0.823119525058984,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
970,-0.948537073097717,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
971,-1.22768382895211,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
972,-1.8823978020892,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
973,1.36960671801911,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
974,0.622686483785779,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
975,-0.741230829957692,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
976,1.74285127139313,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
977,-1.0754912600942,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
978,-1.0762606270059,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
979,-0.0357615397677225,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
980,-2.87666529713531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
981,0.491994257396665,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
982,1.25848630835979,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
983,-0.72075372561218,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
984,1.56029409001709,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
985,-0.259877576426113,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
986,0.416094441631203,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
987,0.883168415735728,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
988,-0.561184573810149,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
989,0.436317001971934,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
990,1.49944814925516,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
991,-0.619420175535019,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
992,-0.305517127003357,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
993,1.44794534465251,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
994,-0.813064245421656,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
995,0.146425573656172,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
996,1.21833269346208,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
997,0.245541648704373,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
998,-0.296518225875808,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
999,0.00318859094585388,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1000,1.2293357158779,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1001,1.29349831304395,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1002,-0.708165528014384,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1003,-0.310027887123428,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1004,0.396512703176487,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1005,0.319571155185522,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1006,-0.0601266701931851,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1007,-1.00002660071794,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1008,-0.823163333187247,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1009,0.838479122726569,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1010,-1.31529198675087,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1011,1.94173583759617,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1012,0.651729447678942,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1013,1.28860720237848,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1014,0.701553151521,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1015,-1.63530758283744,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1016,0.971607267141546,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1017,-1.28760898026398,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1018,1.99999672741082,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1019,0.625676427104417,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1020,-0.903137099122251,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1021,0.106939884666955,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1022,0.197724801694187,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1023,0.30819760796111,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1024,0.456235098484006,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1025,-1.305320185282,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1026,1.53346739685002,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1027,0.255048866270126,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1028,0.436743438433323,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1029,-0.139775357052317,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1030,0.687937675893294,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1031,-0.224278617062815,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1032,0.0307735812413471,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1033,0.717328499059262,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1034,-1.0764468628462,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1035,-1.69688271299796,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1036,0.613376042301879,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1037,-0.283220705217336,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1038,1.05937782208505,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1039,-1.46983049919424,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1040,-0.157971906620656,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1041,1.84319199949903,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1042,-0.532405999193228,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1043,0.233738063907134,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1044,0.091544526088027,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1045,-0.17519467063993,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1046,-1.94044529620192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1047,-0.647362021577844,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1048,1.03524048784628,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1049,0.794410364104605,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1050,1.26436461621603,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1051,-0.78461689261947,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1052,0.920008431829672,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1053,0.278960513063927,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1054,0.630428943699112,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1055,-0.748239263876002,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1056,-0.165624001820485,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1057,-0.714382942320148,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1058,-1.4320560901146,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1059,-0.149596468908551,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1060,0.73416397069617,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1061,0.337734617389764,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1062,-0.633300699633662,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1063,0.104608875912966,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1064,-1.00954194464574,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1065,-0.0442584104131938,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1066,-1.13439749529977,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1067,0.118176573194365,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1068,-1.203781023115,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1069,-1.64409392260543,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1070,-1.94496106902193,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1071,-0.664292398862183,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1072,-0.445598836187982,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1073,0.710806698326338,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1074,0.494707639921071,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1075,-2.30020039026563,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1076,0.561460898725533,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1077,1.79247754396783,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1078,-0.183417771483027,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1079,0.494702568866592,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1080,0.487930515273538,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1081,0.910863546382565,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1082,0.0335377913789979,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1083,0.0911774317568742,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1084,0.811711656603523,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1085,-0.929914763470275,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1086,0.664603502150136,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1087,2.12357037935732,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1088,-1.30610126399159,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1089,-1.07930296570418,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1090,0.0915421004180432,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1091,1.87739258435594,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1092,0.56641691175744,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1093,-1.67480630692573,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1094,-0.15464114439088,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1095,0.388080064661751,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1096,0.923549189653922,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1097,-0.153864250014746,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1098,1.44703020427264,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1099,-0.091252704648133,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1100,0.741791366506704,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1101,-0.183990158307993,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1102,1.46708157661068,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1103,-0.697550799659218,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1104,0.142186027885641,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1105,0.418729011136885,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1106,-0.83442397778854,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1107,-0.652210608883846,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1108,-0.898809087877027,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1109,-0.748579124370358,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1110,-0.448523368849664,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1111,-0.122837099227367,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1112,-0.334396133602468,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1113,-1.78157078820478,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1114,0.564211416007533,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1115,0.130445982729053,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1116,-0.0650510318556826,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1117,-1.35571879577427,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1118,-0.566995067258398,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1119,-0.860293046373216,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1120,0.146421773207423,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1121,-0.167862122389265,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1122,0.575812621553002,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1123,-0.0233837513336212,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1124,0.635382780099405,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1125,-1.89717825268914,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1126,0.299432049270458,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1127,0.0567665986861723,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1128,0.433975657720345,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1129,-0.0564375251035383,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1130,-0.984538514645833,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1131,0.992425938061131,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1132,-0.322246574610019,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1133,0.459558625432849,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1134,1.30043822933612,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1135,0.143963925306683,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1136,0.259040041620239,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1137,0.26162098663398,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1138,0.25098348200554,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
1139,0.70200912697491,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1140,-0.780519624173662,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1141,-0.142216052176287,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1142,0.312563806509815,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1143,-0.673280127823397,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1144,0.278617865746049,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1145,-0.276944666266592,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1146,1.5349524279915,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1147,-0.492870748283081,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1148,-0.853178375064586,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1149,-1.05075374511213,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1150,-0.334201959285189,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1151,-0.607394078950186,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1152,0.141316058172009,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1153,-0.930094990391282,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1154,0.542012922004344,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1155,-0.834989030998821,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1156,-0.385233021139811,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1157,0.453330560420456,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1158,2.33539324366379,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1159,-0.526420935924003,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1160,-0.473692386677597,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1161,0.00333653895730539,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1162,-0.67343764300835,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1163,-1.67933097457035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1164,-1.83052461655394,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1165,-0.0707211110593611,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1166,-1.13078244179193,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1167,-1.00020082780911,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1168,0.632723359404781,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1169,-0.388475173748402,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1170,-0.0956834218886561,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1171,-0.633248012742921,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
1172,-1.57545831093893,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1173,-0.766496277581116,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1174,0.545499514384906,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1175,0.10239042700248,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1176,0.708328594880678,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
1177,0.690162810319174,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1178,-0.376850517079715,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1179,1.28187144512065,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1180,-1.09219092858744,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1181,1.43144951443746,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1182,-0.762072790529609,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1183,-1.15031233378304,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1184,0.136170003413397,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1185,0.607500837052636,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1186,0.123506843359381,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1187,-0.363396607130372,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1188,-0.717606098896048,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1189,1.02261900017312,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1190,-1.33679865164279,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1191,-0.219360279933808,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1192,0.868134845791338,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1193,-0.753168281747941,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1194,0.664518842151333,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1195,-1.65399412262739,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1196,1.16028128647655,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1197,1.11049119317476,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1198,-0.989679999398018,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
1199,0.300485447173094,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1200,0.162328668689536,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1201,-0.0794354256393229,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1202,2.14277007604202,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1203,0.189537644596448,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1204,-1.35479631167471,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1205,0.540142357618175,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1206,-0.189612253900915,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1207,-0.130337167859489,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1208,2.83758862441067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,-0.233789917540918,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1210,0.74509093465179,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1211,-0.0419693018069052,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1212,0.259630104521938,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1213,0.330150744620722,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1214,-0.286489621695948,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1215,1.20415710196214,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1216,-0.146755565926106,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
