"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1069,-1.81913288796152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1070,-0.252977454684899,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1071,-0.638849333203104,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1072,-0.52075917819699,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1073,0.671173584171804,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1074,-1.93761855578543,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1075,-0.849647525598484,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
1076,-0.82197890474463,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1077,-0.276659564878824,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1078,2.3011037734258,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1079,-0.934579815736792,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1080,-0.506602221802304,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1081,-0.674902944216805,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1082,-0.234057546737754,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1083,1.15694344321038,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1084,-1.75258901652127,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1085,-0.517968707540065,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1086,-0.887095521203264,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1087,-0.585328792683739,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1088,-2.28227155959881,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1089,-1.52313580025318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1090,-1.32623591969851,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1091,0.619493357925724,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1092,-0.652458063409688,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1093,-0.748359417546862,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1094,0.910212664366301,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1095,-1.80604319981395,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1096,1.52371534416763,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1097,-1.41943719136112,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1098,0.045014655853238,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1099,0.321618686803075,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1100,1.30384358476204,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1101,1.17186253978901,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1102,-0.172941436631682,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1103,-1.67518625586305,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1104,0.238266154478247,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1105,0.708079460366246,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1106,-0.31879899647687,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1107,-0.112117974730771,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1108,-1.09689350641546,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1109,-0.395998486476196,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1110,0.445495095375353,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1111,-0.539872099464147,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1112,-0.968055484664111,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1113,-0.00013464874872607,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1114,-1.45275384657697,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1115,-0.471899931203627,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1116,-1.18086708471927,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1117,-0.747266417604774,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1118,0.756356315947412,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1119,0.670493444389855,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1120,-0.245933877892154,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1121,0.207945383956079,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1122,1.5446602677303,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1123,0.234144237034124,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1124,0.195868214922787,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1125,-0.408835207099169,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1126,2.06088980202555,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1127,-1.1267601851717,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1128,0.157223120448171,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1129,-1.57818084921477,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1130,1.16618105118081,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1131,1.34175363826852,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1132,1.46046515637959,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1133,0.299482565408848,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1134,0.252960138354829,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1135,-0.343914017936218,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1136,1.29432934414107,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1137,-0.218849521036191,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1138,1.64598982889378,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1139,-0.224584894741563,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1140,0.93856034228691,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1141,-0.341067116210709,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1142,1.61468591479276,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1143,-1.13901193223674,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1144,0.482232781712452,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1145,1.86238420786037,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1146,0.359347171912976,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1147,0.326460324209818,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1148,-0.919172315526571,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1149,-0.501188694142649,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1150,-0.625100392444189,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1151,-0.579481408299761,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1152,0.583312018266978,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1153,-0.277215883206937,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1154,0.13013993788302,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1155,0.661431522366765,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1156,1.01861906118104,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1157,0.950925627541385,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1158,2.19274574876561,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1159,1.08264465350617,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1160,-0.898347977473072,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1161,-1.53794476320505,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1162,0.0028423573784506,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1163,-1.40181848962919,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1164,1.34211553469,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1165,0.459121280136574,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1166,1.84329877352025,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,-0.63045163046208,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1168,-0.459668773478496,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1169,0.271494214848588,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1170,-0.771600354850835,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1171,-0.104503782667935,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1172,-0.31000799303552,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1173,-0.661078471154408,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1174,1.22450320545123,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1175,-0.666956406110652,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1176,1.13948698696884,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1177,-0.558101830977972,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1178,-0.959717619983401,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1179,-0.675930382611195,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1180,-4.25091777894965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-0.714158588142684,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1182,0.502967204622755,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1183,0.600536239562714,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1184,-0.707501830909851,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1185,0.0675643260188509,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1186,0.755590653360394,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1187,-0.242529695809128,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1188,0.151586608404406,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1189,-0.408091141697972,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1190,0.787814594062688,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1191,0.280757253694382,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1192,0.684013671983055,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1193,1.09137521306246,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1194,-0.610602429609223,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1195,0.941718591927951,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1196,-0.871148859479359,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1197,0.42841713614271,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1198,0.278647999697543,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1199,0.0395272050235575,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1200,-0.302280217242439,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1201,-0.515965979586014,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1202,0.658459531224156,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1203,-0.735226010557439,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1204,0.0285289182081342,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1205,0.985808853385649,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1206,0.142166350771529,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1207,2.30102520212812,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,-0.139065028644825,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1209,1.31748462044329,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1210,1.60933017235976,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1211,-1.36057298274919,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1212,-0.127986690141115,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1213,1.19410955033105,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1214,-0.876136645683722,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1215,0.763020866450872,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1216,3.41435435298044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,2.51270631725425,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,-0.895734904388181,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
1219,1.37663856061715,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1220,-0.827028356746253,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1221,-0.33801055873057,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1222,-1.62412377867655,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1223,-0.373598969384416,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1224,-0.242695981873538,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1225,-0.224583183058141,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1226,1.06872082813424,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1227,0.286323650859903,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1228,-0.765388995370229,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
1229,0.366495467985508,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1230,-1.11599686328353,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1231,-0.878396096354803,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1232,0.632832138098235,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1233,1.42039386187729,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1234,1.57565827597422,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1235,1.44107021132736,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1236,0.146917547495526,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1237,0.278821616808292,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1238,1.93927262867002,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1239,0.886020789999598,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1240,0.406036746520724,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1241,-0.697309473289128,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1242,0.0125646225087887,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1243,-0.0473715619404798,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1244,0.0129210882003353,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
1245,0.923834807153009,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1246,-1.29420648979588,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1247,-0.775108555867455,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1248,-0.112545336120561,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1249,0.371680606302055,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1250,2.63629132403645,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1251,0.579037962143108,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1252,0.93000205963174,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1253,-1.31525783000703,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1254,-0.503662689725901,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1255,1.075639635408,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1256,-0.327444880672241,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1257,-0.235998590269657,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1258,1.22850491121235,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1259,0.830853962654922,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1260,-1.57525440980188,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1261,0.570046483017531,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1262,0.102959341667329,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1263,0.632522991314866,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1264,1.87987392861003,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1265,0.96275394226596,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1266,1.65280059517884,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1267,0.636349610151331,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1268,0.418240289908014,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1269,-0.472035567912855,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1270,0.200255357553611,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1271,0.988393127199397,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1272,-1.39797707681143,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1273,-1.25753839324339,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1274,-0.734705921509455,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1275,2.44204973611117,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1276,-0.797131649791786,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1277,-0.594276235881973,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1278,-0.0675294082684134,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1279,-1.73056274783212,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1280,0.0909895275385166,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1281,0.224510834136651,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1282,0.967072731160387,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1283,1.26306139098937,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1284,1.21214261384446,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1285,0.687399311514284,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1286,-0.765162591742221,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1287,0.485428855656851,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1288,0.0262338905095694,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1289,0.989592816020523,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1290,1.43270578913922,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1291,-1.71040439299269,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1292,0.693286659788045,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1293,-0.981453218321464,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1294,0.12794846457529,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1295,1.89340251987646,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1296,0.426218883604389,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1297,-0.0749710588069342,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1298,-1.80939781438385,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1299,0.626886514460513,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1300,1.55091488727349,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1301,0.926883782591788,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1302,-1.60708023462128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1303,0.591272733415423,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1304,0.402023193860419,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1305,0.732088835995042,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1306,0.354804482392172,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1307,-0.160960798402229,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1308,-1.21289823042737,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1309,-0.125841824487187,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1310,0.0544843738373017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1311,1.059862581946,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1312,-0.346892037644226,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1313,0.359699406827737,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1314,1.34451809045239,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1315,0.67045209425921,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1316,1.22269341071781,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1317,0.558139720618319,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1318,2.15960024226287,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.951780629387143,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1320,-0.946280394479306,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1321,-0.532089243181713,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1322,-0.869060155603851,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1323,-1.67356527769726,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0.156234030197522,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1325,0.173189607333025,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1326,-0.533612264886605,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1327,-0.130648026999824,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1328,0.329835377879551,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1329,0.0342079088294177,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1330,0.421025598151542,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
1331,0.221275109313043,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1332,0.126131532868857,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1333,1.64529181399312,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1334,0.891884447514769,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1335,0.505912141503179,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1336,0.784307467216217,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1337,-0.54326472507942,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1338,0.158521072780748,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
