"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1400,0.256037755973662,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1401,0.321888258454487,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1402,-0.278386732560513,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1403,1.62737751718994,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1404,0.0102167442888698,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1405,1.54237257467215,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1406,1.14938567770853,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1407,-1.44719015957799,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1408,2.99027628666299,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.874698324639372,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1410,0.826344295810534,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1411,-0.585506309321125,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1412,-0.383200846238001,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1413,1.68682751598272,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1414,-0.401322366592307,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1415,-1.10101637648082,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1416,-0.738112742046036,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,0.0655363256834622,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1418,-0.487672981835011,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1419,-0.385821511023196,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1420,-0.592036916178951,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1421,-1.94403260992129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,0.83502472819137,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1423,-0.125834497945386,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1424,-0.0548194100822364,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1425,0.89947540814231,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1426,-0.366073518963479,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1427,-0.189019515222851,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1428,-1.83329352399456,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1429,0.197325954806828,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1430,-0.891190417005633,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1431,-0.310727871653457,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1432,0.243211921392098,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1433,-0.0567511052332758,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1434,-0.468519639906834,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1435,1.39480982236691,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1436,-0.499916589630199,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1437,0.633372557768658,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1438,1.48554809993547,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1439,0.823088587893055,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1440,-1.34229396410664,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1441,0.148944152472787,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1442,0.56453003721692,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1443,2.52041503421766,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1444,1.26184102480103,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1445,-1.67924631768583,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1446,-0.0214805317240072,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1447,1.15726428965324,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1448,-1.42778779036044,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1449,0.550568379624815,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1450,0.109458436005836,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1451,0.261600989757997,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1452,0.102016560313831,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1453,-0.00747354694348322,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1454,-0.400970019712013,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1455,-2.31690319311233,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1456,0.318548016728067,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1457,-2.15521202490593,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1458,0.221648839608431,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1459,1.13075039409632,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1460,1.27671671041226,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1461,-1.49238526818084,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1462,0.289055733391432,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1463,0.315412994020156,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1464,-1.79363320004184,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1465,1.8656834629308,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1466,-0.125506801584416,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1467,0.15429208446797,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1468,-1.38381702932077,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1469,1.15080111220473,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1470,0.505574669705269,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1471,0.632528939053745,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1472,-0.334224495721046,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1473,-0.471860186625636,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1474,0.40283958276805,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1475,0.0699638201701544,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1476,-0.044241435385081,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1477,-0.901815796830076,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1478,0.130424639486562,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1479,0.269663336294323,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1480,0.609861152694,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1481,-0.196757611474536,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1482,0.647427993982753,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1483,-0.315595386096316,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1484,-1.8654714593671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1485,-1.91022516416128,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1486,0.563728864118872,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1487,0.330172696048919,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1488,-0.647335413444191,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1489,-1.40148835980647,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1490,1.9064788250317,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1491,1.37875314067471,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1492,-0.0652478060720752,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1493,-0.285951729472126,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1494,0.959203763865359,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1495,-2.24971868004646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1496,0.0783214933828459,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1497,-1.14525616521851,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1498,0.310387805472286,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1499,-0.160232128497914,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1500,-0.240199234027432,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1501,-0.600648118074454,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1502,-1.38277292504176,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1503,-0.22891991074416,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1504,0.0649613890853097,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1505,0.58037483310805,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1506,0.825374033159435,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1507,-3.09374768904985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1508,0.00363473407970133,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1509,-0.777575334394728,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1510,-0.888896176717327,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1511,0.413048315739659,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1512,0.848145180785208,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1513,-0.67341458426905,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1514,-0.485513331916018,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1515,-0.626665046996935,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1516,-1.01428651064527,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1517,1.38466173628801,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1518,-0.52169228038,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1519,0.971624728281003,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1520,0.231390150408407,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1521,0.272229873740987,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1522,0.247724796848997,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1523,-0.290956381556678,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1524,-0.872414379502409,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1525,-0.644757401619469,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1526,-0.980329684828256,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1527,0.690553686255805,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1528,-1.11729797340711,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1529,-0.255994074231771,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1530,0.465186394364331,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1531,-0.133144108763376,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1532,0.684367992370597,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1533,-1.43412006041731,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1534,1.51611833314036,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1535,0.53709637417037,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1536,-0.489303732146078,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1537,-1.81912769028949,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1538,-0.472225691802238,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1539,-2.24124668747741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1540,-0.280946773043704,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1541,-2.21951075574194,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1542,-0.221608558406633,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1543,-0.288455476977171,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1544,-0.0123127664088222,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1545,-2.39015120769268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1546,0.780783729579625,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1547,0.476859579349896,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1548,-0.238400847967404,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1549,-0.188722929175604,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1550,0.117136645032883,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1551,-3.35247153516273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,1.81934894187027,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1553,0.458981992031445,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1554,1.07252856690399,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1555,0.401277517870538,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1556,-1.21812103739885,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1557,-0.625694810945893,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1558,0.825934460057065,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1559,-0.456217389247071,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1560,-0.794373754154234,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1561,-0.18872749630646,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1562,0.790170771305776,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1563,0.73225582929082,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1564,0.205349996237981,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1565,-0.540377987821282,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1566,0.711248697807366,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1567,0.402484846674475,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1568,0.143939666981145,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1569,-0.10772314071116,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1570,0.253221718098334,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1571,1.43842736244176,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1572,-1.11676559327187,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1573,0.0287113217511973,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1574,1.26209294532813,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1575,-0.425972969105271,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1576,-1.33786372812757,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1577,0.181450940847041,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1578,0.768544990648135,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1579,1.49259844728973,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1580,0.0998119236479722,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1581,-0.926373497574702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1582,0.871885161513411,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1583,0.63217483733844,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
1584,-0.319097794174417,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1585,-1.91045532809078,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1586,0.160555835416179,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1587,-0.104223697110099,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1588,1.19184142102035,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1589,0.0998591409414424,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1590,-1.19308040130937,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1591,0.302507071540571,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1592,0.790340121971512,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1593,-0.848198054744433,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1594,0.118038147920783,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1595,-0.644708371506759,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1596,-0.036563591967093,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1597,0.623055356046244,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1598,1.09144463709845,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1599,-1.05450460105403,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1600,-0.942485841494786,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1601,0.851456266480093,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1602,0.0214433172368773,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1603,0.731343962413237,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1604,0.583256713220395,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1605,-0.805772737499796,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1606,0.294052099963853,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1607,-1.14867718897673,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1608,0.0629622786116608,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1609,0.396259085309622,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1610,-0.826629270923432,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1611,-0.801048446104568,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1612,-0.878668382393312,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1613,1.37075812067424,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1614,0.642238485557497,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1615,0.0333488115932863,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1616,-0.619923617169068,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1617,0.112301813840671,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1618,0.444826225270635,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1619,-0.01083278811467,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1620,1.64597916182116,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1621,0.644665902154111,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1622,-0.801273032026801,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1623,1.68700449711601,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1624,-1.66203423934863,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1625,-0.274294402554299,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1626,-0.838274055223132,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1627,1.33107043006086,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1628,-0.226168732893512,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1629,-0.0815553099820547,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1630,-0.591689092803457,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1631,1.54330855323096,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1632,-0.716694622149161,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1633,-0.434261912520227,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1634,-0.274299055092674,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1635,1.07687244091154,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1636,0.491835777873309,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1637,0.159866132911908,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1638,-0.1170970755248,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1639,0.468745660081402,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1640,1.92348257805271,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1641,-0.0318073902716842,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1642,0.208112044233376,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1643,-0.641491137203206,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1644,-0.0678201449555691,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1645,1.24152975917228,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1646,-0.566540205992123,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1647,0.0727150472845983,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
1648,1.92218972951103,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1649,0.334489378625929,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1650,-0.107146086119699,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1651,0.808781404458566,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1652,-0.269920090816961,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1653,-0.135822437747334,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1654,-1.17520368928883,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1655,-1.11064203915717,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1656,0.964104822379188,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1657,1.28228815337224,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1658,-0.163466870782219,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1659,-1.26346018425764,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1660,-1.54212744830481,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1661,-1.39008610674965,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1662,0.66399187511689,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1663,-0.534526231239962,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1664,-0.752700977169733,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1665,-0.844769675946428,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1666,-0.0818836843192879,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1667,-0.980862756126096,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1668,0.236415221472177,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
