"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
756,-1.2567150234967,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
757,-0.175718322280648,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
758,0.379077170341976,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
759,0.322280920247005,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
760,1.25687679025308,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
761,-0.0863178997999064,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
762,-0.723167250525525,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
763,0.202560780318092,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
764,0.0932432290508211,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
765,1.6731578811842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766,2.6337882656989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
767,-0.611071997493415,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
768,-0.516021370443769,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
769,-1.01998656777989,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
770,1.26890937982064,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
771,-0.899201964738646,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
772,0.456497171500454,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
773,-1.0544509563276,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
774,0.00115148898692228,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
775,-1.02315334612652,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
776,-1.40400910718402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
777,-2.83918569784641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
778,0.580267404854979,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
779,0.144544180042763,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
780,-0.209911820444971,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
781,1.24286063214869,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
782,0.226514100965414,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
783,0.629644683938023,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
784,1.00045328512213,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
785,0.399412273109866,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786,-0.69633604556155,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
787,-0.735301949334517,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
788,-0.59470458953758,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
789,0.210242800362949,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
790,0.871983189397957,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
791,-0.81577248007817,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
792,1.15131065025336,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
793,0.548202513229712,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
794,1.07896377230504,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
795,0.544998171269971,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
796,-0.40761433368575,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
797,4.21019847979919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
798,-1.28803118951364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-0.061205452021417,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
800,-0.776068969346882,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
801,0.515189047565182,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
802,1.07746710836841,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
803,0.704341614186826,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
804,-0.0936140263858813,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
805,1.00975330953603,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
806,-0.382527852749897,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
807,0.141905061765833,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
808,-0.021164296337776,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
809,-0.402493397773677,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
810,-1.55381242795304,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
811,-1.45491761352181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
812,0.37066366883416,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
813,0.820005890229174,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
814,1.40381117786824,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
815,0.524801799027285,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
816,1.34391290795158,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
817,1.05381516726334,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
818,3.06133403951547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819,0.25936582980954,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
820,-0.445203433008676,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
821,-0.255747462527116,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
822,0.30557820078303,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
823,0.63852938060043,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
824,-1.17018309514716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
825,0.104926561041372,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
826,-0.790639361364489,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
827,-0.96266259858497,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
828,-0.971191529965622,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
829,-1.25278598179191,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
830,0.809219185991917,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
831,0.345802013781772,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
832,1.1251856627388,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
833,-1.02780824704814,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
834,0.359074666225229,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
835,-0.621837925504079,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
836,-0.123116897417517,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
837,0.771951869746087,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
838,0.99644690163111,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
839,-0.0523046401793575,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
840,-0.131115312573425,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
841,1.2590284530361,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
842,0.296647600413328,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
843,0.90550217554296,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
844,-0.114928924058603,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
845,-0.189357481761451,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
846,-0.902260126450067,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
847,-0.812349769308262,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
848,0.104681675586679,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
849,0.0608738902764258,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
850,-1.30022088320718,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
851,0.421865674507871,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
852,-0.156073725788056,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
853,-2.03566245774738,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
854,-0.762347039782258,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
855,1.39669682043126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856,0.133792470669009,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
857,-0.102275090218124,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
858,0.237383908937384,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
859,1.05857532450704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
860,1.09534023357422,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
861,-0.104968768996052,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
862,0.226180557522505,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
863,-1.40941371399829,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
864,-0.970080082100961,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
865,1.09247754981593,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
866,0.135620780209635,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
867,0.536404063052519,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
868,1.09203194698482,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
869,0.497586744535889,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
870,0.469482080986901,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
871,0.591356455783286,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
872,-0.439256073332122,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
873,-1.65201932791796,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
874,-0.0317577432353655,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
875,1.14068065945305,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
876,-0.812001193934624,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
877,0.390858240211449,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
878,-0.0148500674684898,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
879,0.37645858104298,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
880,0.133140964678436,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
881,-0.26125828027254,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
882,0.721139959375351,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
883,0.815720592058799,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
884,-1.45242385157028,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-1.19173697801874,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
886,-0.259441473648236,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
887,0.238092647076363,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
888,0.0358782141112345,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
889,-0.305165655311956,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
890,-0.48967189162035,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
891,0.613555693133554,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
892,0.459848255323289,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
893,-1.89181621555624,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
894,-0.975497651190266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
895,-0.645120522951624,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
896,0.160801004838401,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
897,-1.49250816269025,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
898,-2.20963224586835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,0.135288149052651,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
900,1.84420552084078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
901,0.35167826995818,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
902,-0.146373937821925,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
903,0.144510271228406,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
904,2.62125248271028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,0.0498784763030416,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
906,-0.349063414956638,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
907,-0.515886785102099,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
908,-1.58698310963056,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
909,0.600268284637549,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
910,-0.0215713067167508,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
911,-0.684752734178199,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
912,-0.910445574698577,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
913,1.42104222299825,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
914,1.2192281886668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
915,2.3119840329788,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
916,-0.425930070933908,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
917,-1.75160301995753,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
918,-0.219316135310014,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
919,0.51317636207609,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
920,-0.548915056796704,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
921,0.895927566502101,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
922,-0.561813102261816,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
923,-0.752384372249368,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
924,0.118642976619126,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
925,2.44662326184939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-2.31564548753926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
927,1.40238683478738,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
928,0.497448347138944,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
929,0.0701792523912963,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
930,0.133678429572715,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
931,-0.487576659749405,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
932,0.5123847821273,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,1.93979209802039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
934,-0.163494439087703,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
935,-1.76940314729128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
936,-0.120495282211723,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
937,-1.5778818860757,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
938,0.731457126994937,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
939,0.227102772053664,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
940,0.63043766027147,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
941,1.43168145528527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,-0.373683232885151,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
943,0.00800106426258124,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
944,0.00292210397506218,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
945,-0.594020028575439,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
946,-0.315630271669471,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
947,0.402572882387122,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
948,0.363622283508906,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
949,0.787362054858168,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
950,-0.61321359259799,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
951,-1.62383546119221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
952,0.619595374467087,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
953,0.624900030624989,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
954,-1.29237264823858,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
955,-0.228879702372815,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
956,-1.80638690822996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
957,-1.50087475769592,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
958,-1.18646771336704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-0.199867659521027,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
960,0.441851445505012,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
961,-0.569863464382243,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
962,-2.44573333898762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,0.509550248148429,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
964,-0.0790583686381072,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
965,-0.539295671742594,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
966,-0.415594443599894,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
967,-1.73117009463691,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
968,0.566930906224344,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
969,0.25600226603213,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
970,-0.35712856978672,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
971,0.200744236765126,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
972,-1.99691563452959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
973,-1.49338249044947,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
974,-1.0882017829063,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
975,1.90625651079497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-1.23527859534412,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
977,-0.713440811418447,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
978,0.0779663290818526,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
979,0.970146805603775,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
980,2.0557868017801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
981,0.221301854553998,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
982,2.63395126356158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
983,-0.0101150513657489,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
984,1.06672758871623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
985,-0.321891231194389,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
986,-0.296610913152006,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
987,1.20205103545992,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
988,-0.329882228674001,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
989,0.0815780062966077,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
990,0.909458584978187,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
991,0.410245570167549,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
992,0.52460745225011,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
993,1.18662645734086,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
994,0.765926140257479,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
995,-0.209736408922605,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
996,1.53556912353037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
997,-0.220974678082035,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
998,1.45987714942502,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-0.545410654866428,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1000,0.88651525525794,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1001,0.582200738369794,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1002,1.26190331295949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1003,-0.720125243275501,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1004,2.21670150594152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,0.970212949120762,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1006,-1.40219096163808,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1007,1.01116777063738,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1008,0.765202843328815,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1009,-0.203066881695533,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1010,0.307191746294748,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1011,-0.253544942595093,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1012,0.415637276009204,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1013,-0.278361237524377,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1014,-3.62446105891443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-0.0382813533255811,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1016,-0.305160944531582,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1017,1.10506568383712,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1018,0.563285133768964,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1019,-1.27592572729321,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1020,0.502742381125897,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1021,1.70974242215402,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1022,0.120829250269903,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1023,-0.344036230524723,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1024,-0.147287044262647,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1025,-0.386057862132327,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1026,0.165251735600849,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1027,-0.236285789940772,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1028,-0.364017437171316,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1029,-1.4199348742876,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
