"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1202,-0.541278405386581,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1203,-0.431995313999455,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1204,0.0955591840611772,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1205,-0.347269306313674,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1206,0.349899994652715,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1207,1.02453910526941,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1208,-1.59737219759626,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1209,1.64908901577112,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1210,-0.227257564101765,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1211,1.74522930719416,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1212,1.49039382677943,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1213,1.50447054212721,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1214,0.586863086314655,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1215,0.89320952620883,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1216,-0.688916524009434,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1217,1.64989704645415,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1218,0.141085334066016,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1219,-0.10663792754214,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1220,-1.47102655283684,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1221,0.103882504008685,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1222,-0.386727733586213,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1223,0.555009912005763,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1224,0.394766881748808,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1225,0.624370150234976,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1226,-0.949964856251312,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1227,-0.832622195511148,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1228,-1.38557263586012,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1229,-0.434376399225213,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1230,1.03434023569294,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1231,-0.0715598642422371,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1232,0.423003886008107,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1233,-1.08527548937115,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1234,-0.292492081639794,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1235,-0.325775995493408,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1236,-1.15887145271042,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1237,-0.104130578608199,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1238,-0.481398570324316,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1239,0.256134735491708,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1240,0.617405304030879,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1241,1.52900811642937,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1242,0.348266239453585,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1243,-0.577366993179167,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1244,0.785064485958289,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1245,-0.603305771539192,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1246,0.290213282133624,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1247,-0.192751014917475,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1248,-2.54112230979921,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1249,-0.820254025692403,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1250,0.696021551921293,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1251,-0.263517969900463,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1252,1.41232266775258,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1253,-0.397911281044745,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1254,-2.06391974752772,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1255,2.04952508475441,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1256,2.54013160518016,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1257,-1.26070987837467,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1258,-1.00602624562093,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1259,-0.0222203230049102,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1260,-0.722678985396468,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1261,-0.362507092703087,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1262,-1.54089161703089,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1263,-1.55473165267488,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1264,-0.0898643629675017,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1265,1.46391008030324,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1266,1.26579529908449,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1267,-0.553267122889693,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1268,1.43614209774355,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1269,-0.729872730525733,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1270,2.68943027910878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1271,-2.25920418090356,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-0.877934056123569,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1273,0.699401032176684,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1274,1.3794348849149,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1275,-0.847065715079741,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1276,-0.0244926966469667,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1277,-1.24454851172018,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1278,-0.0949478841745743,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1279,-0.131567033662926,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1280,1.13817646155613,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1281,0.260193046958076,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1282,1.40113217146316,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1283,-0.778257505886916,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1284,-0.907656088488722,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1285,0.185423318028255,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1286,0.43171871297198,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1287,1.02927399196466,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1288,-0.257986774820341,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1289,1.99542285196949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1290,0.37763794387295,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1291,-0.965346148833699,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1292,0.217659207365719,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1293,0.0987194471335558,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1294,0.729821063569279,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1295,1.19927650761144,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1296,0.493365696732533,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1297,0.660528679788878,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1298,-0.86719897959727,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1299,1.90018316846552,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1300,1.11097350014036,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1301,-0.62358372385479,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1302,-0.333517178023929,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1303,-0.712095597687207,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1304,1.21575454920394,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1305,0.20697270827462,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1306,0.0440557567829465,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1307,0.642924377427327,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1308,-0.338227646624657,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1309,-0.884633917553227,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1310,1.43809684393864,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1311,1.10406374197243,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1312,-1.15399522716687,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1313,1.01797980173243,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1314,-0.284186048987543,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1315,-0.628450517200187,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1316,2.2253897992628,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1317,0.355040214306987,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1318,0.502181470411627,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1319,-0.580932742876348,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1320,-2.05123364022044,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1321,0.397873905852234,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1322,0.509714932180389,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1323,-1.22632437732203,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1324,-1.14737180862716,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1325,0.750519986592743,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1326,-1.77724703608252,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1327,-0.961859185857767,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1328,0.466724894966006,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1329,0.679819347143352,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1330,-1.60219257850293,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1331,-0.100844185357937,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1332,-0.729448464888682,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1333,-0.411854180433937,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1334,0.49632543940358,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1335,0.721367365983047,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1336,-1.55533804357916,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1337,-0.1475140798036,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1338,1.2393728526926,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1339,0.99426090242344,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1340,-3.10587662323899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1341,-0.729454301879051,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1342,0.271105305543858,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1343,0.645982560247691,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1344,-1.4012250399253,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1345,-0.149984123016299,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1346,0.105987394807693,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1347,-0.685319479972934,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1348,-0.833433863214242,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1349,0.194608518751479,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1350,0.29851785299501,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1351,0.74900268964358,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1352,-0.543326724611473,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1353,-0.965864350389402,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1354,1.5128164550194,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1355,-0.112930996597391,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1356,1.09387934756547,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1357,0.386417182528089,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1358,-0.355567847497489,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1359,-0.733106540720139,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1360,-0.549418605112912,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1361,1.10240365477415,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1362,-0.653486039282706,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1363,-0.155036926226245,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1364,0.270767654619293,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1365,0.265377760703065,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1366,0.760068931806624,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1367,-0.249108333909461,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1368,-0.556154639995057,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1369,-0.23296494248912,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
1370,-0.473572802633911,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1371,-1.71317477170608,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1372,-0.52537741061376,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1373,0.0849704008117345,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1374,0.403960859684,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1375,0.70934932438187,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1376,-0.718674527381097,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1377,-0.798209731834722,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1378,0.986239738493339,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1379,0.11330224443002,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1380,-0.161509905232618,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1381,-0.0279513002731647,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1382,-0.754985844924489,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1383,0.122397396616585,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1384,-1.3216036980944,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1385,0.481486898654067,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1386,-0.897543050436845,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1387,1.4221530080531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1388,-0.733995731009722,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1389,-1.19579005403539,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1390,-1.26690074060212,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1391,0.541187499864791,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1392,0.699810561715344,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1393,1.13707210121869,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1394,1.05370127597669,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1395,1.74918925761577,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1396,2.90618359837275,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1397,-0.983499122237631,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1398,-0.877090880077792,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1399,0.053620294072226,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1400,0.400245190063492,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1401,-0.0898279992419147,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1402,-0.295193517706033,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1403,-0.97233798379657,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1404,0.977738839430959,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1405,-0.631453591982384,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1406,-1.17903867687311,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1407,1.12003253142157,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1408,1.91501265589108,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1409,-0.377243752079118,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1410,-0.833839619242082,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1411,-0.353147941641089,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1412,-1.70619366267493,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1413,-1.23306418712045,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1414,-0.287328830610503,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1415,-0.779412388744634,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1416,0.712929951653162,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1417,-0.206014366129006,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1418,1.18864544747218,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1419,-0.716421412548493,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1420,1.253941678633,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1421,0.112970533617121,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1422,-0.176175952265734,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1423,0.132183295963478,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1424,-0.932139941801006,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1425,0.642783198275514,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1426,-1.17309243966028,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1427,-1.5711673383878,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1428,1.00258545786618,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1429,-0.61848870114228,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1430,-0.076906108734036,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1431,-0.0922712672047886,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1432,1.17919630768971,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1433,-1.20943623837149,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1434,0.813839930945282,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1435,1.23483077244577,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1436,-0.961866297669516,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1437,2.16866713560834,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,0.409161292109392,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1439,-0.367886770766145,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1440,-0.279448251018294,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1441,0.5388878983898,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1442,-1.35965502271226,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1443,0.659309747661131,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1444,-0.606256452924886,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1445,0.987581315684413,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1446,0.320208027546614,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1447,0.773752122987183,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1448,1.62081271166478,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,0.150309443835941,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1450,-0.377820778108323,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1451,1.4212598309269,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1452,0.995134566811227,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1453,-0.179968783793176,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1454,0.481448740066491,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1455,1.16337465724012,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1456,0.617889236242358,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1457,0.915348347727492,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1458,0.00663686261253109,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1459,-0.08325720726899,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1460,-0.180671643401513,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1461,1.22641722716125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1462,-0.316714718586616,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1463,-0.788855043276394,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1464,-0.649510805721215,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1465,0.342715695026128,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1466,1.50448438880688,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1467,-0.837385465380099,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1468,-0.939535390766998,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1469,-2.00898548992733,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,-1.049084309832,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
