"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1378,0.348677376201792,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1379,-0.293557738960827,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1
1380,0.212242099223408,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1381,0.638386087821031,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1382,-0.0754869227645083,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1383,-0.178530583971161,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1384,1.43276634443883,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1385,1.81638673033705,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1386,0.450588552375193,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1387,0.570406029826864,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1388,0.324214890092992,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1389,0.512629403166967,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1390,-0.5883442604978,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1391,0.0964830671414325,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1392,0.2427678684913,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1393,1.20681460990558,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1394,1.79605025994186,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1395,-0.0731651503833993,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1396,0.600223608654879,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1397,-0.354169007536807,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1398,0.396371817986442,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1399,0.513613881931695,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1400,-0.288980037019194,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1401,0.154443345350184,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1402,-0.941365936970748,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1403,2.71614997265386,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1404,-1.3115487173974,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1405,0.872701074651723,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1406,0.902209217038569,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1407,0.670965727361086,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1408,-0.202951311311906,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1409,-0.503265083340392,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1410,0.43067481035131,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1411,-0.644159630277918,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1412,0.285448632189291,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1413,1.92689048502098,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1414,-1.57728956179733,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1415,-0.128866994775178,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1416,0.956147252659534,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1417,0.477428526944237,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1418,-0.626506535208905,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1419,-0.666884962744893,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1420,-0.536936409528702,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1421,-0.125750889637393,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1422,-0.162291521776232,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1423,-1.13011916659452,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1424,-0.95107679965852,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1425,-0.855764230517252,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1426,1.59529046889835,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1427,-0.135118851039373,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1428,-2.0191222864255,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1429,-0.436110748834928,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
1430,-1.71171187466989,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1431,0.056908956444344,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1432,-0.425212148917909,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1433,0.383602953194132,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1434,-1.6551077239449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1435,-0.226887036495164,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1436,0.970998733014951,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1437,0.24502321769905,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1438,-0.16324562783851,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1439,0.616292688295358,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1440,0.809350561944226,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1441,-0.210497007990396,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1442,-0.318928346237638,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1443,-1.44138228261395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1444,-0.664247922265247,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1445,-1.12091749174118,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1446,-1.56805059701959,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1447,0.0706411310771944,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1448,0.202618081494045,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1449,0.255018087567213,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1450,-1.30475742449125,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1451,-0.10452473838851,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1452,-1.26994633165196,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
1453,1.07614007255799,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1454,-0.444031396570811,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1455,1.57842309388728,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1456,0.0382429701694012,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1457,0.189576105894048,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1458,-0.54517129902021,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1459,-2.12015418715485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0.707801410429044,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1461,-0.714599316838335,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1462,0.346636784210796,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1463,0.847964843077614,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1464,-0.450993828227798,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1465,-1.20884398229772,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1466,-1.20807108512343,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1467,-0.322461786574455,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1468,0.255574298349625,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1469,1.31743980289403,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1470,0.266929120877396,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1471,0.0490966857763489,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1472,0.0474622692107393,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1473,0.015400130609877,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1474,0.0751595462931499,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1475,0.0892244723089751,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1476,0.199648603098702,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1477,-0.382590826178445,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1478,-0.56429410093637,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1479,-0.240734439189306,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1480,-0.876276569328103,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1481,-1.1400209414058,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1482,-1.85721595436622,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1483,0.410822221276395,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1484,-0.658582962219696,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1485,0.868196633193287,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1486,-0.448112582525462,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1487,-0.00845576454293709,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1488,1.19777960658869,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1489,0.96766664500271,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1490,1.96031964672073,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1491,0.188542959617804,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1492,1.05063127041872,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1493,-0.591203538033371,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1494,2.86409010269879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1495,1.10534242674296,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1496,-1.03119775458232,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1497,1.55376536896471,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1498,0.673546715596134,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1499,-1.24064204619019,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1500,-0.167318911124892,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1501,0.250976917074384,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1502,-1.15040825707645,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1503,-1.05851640064309,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1504,-2.51422735015858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,0.046633858449961,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1506,-2.31004326421882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1507,-0.371892864635742,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1508,0.6246374732142,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1509,-0.210169212989969,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1510,-1.56060083301465,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1511,2.30896687383203,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1512,0.724589719290007,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1513,-0.744234964640861,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1514,1.28335159645136,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1515,-0.120251300796311,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1516,-0.236872597423085,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1517,0.529386541492758,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1518,-0.278204112021364,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1519,-0.515478710254303,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1520,-2.65850547710727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,-1.76969254109616,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1522,-1.37818408502934,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1523,1.05474675472879,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1524,-1.97437087073861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1525,-1.07104777145411,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1526,0.61123610537343,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1527,1.1386252452346,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1528,0.0468834168871715,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1529,0.714866951154805,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1530,-0.630275315612359,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1531,0.711404242309452,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1532,0.178493088213576,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1533,0.379547854989881,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1534,1.31173676587771,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1535,0.054754225898149,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
1536,-0.231342741396168,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1537,-0.723044452461975,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1538,-0.719856438177824,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1539,-1.7551303343311,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1540,0.0123992057366453,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1541,0.462330975316354,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1542,-0.371422453862464,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1543,0.55137741985379,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1544,-1.12546911974415,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1545,-0.856524132605484,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1546,-1.55064409144443,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1547,-0.212869425991765,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1548,0.979967301514258,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1549,-0.132669894771598,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1550,0.62547328353811,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1551,1.26309811673093,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1552,-0.144660243685057,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1553,-0.642552004081053,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1554,-1.43986887167525,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1555,0.561521977875037,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1556,0.963806122373278,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1557,3.07488923297087,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1558,1.82922680664884,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1559,-0.44906499629504,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1560,1.56718125704784,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1561,-0.966238563555771,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1562,-0.268845452124635,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1563,0.520870239308893,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1564,-1.34429365304234,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1565,0.123258288547414,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1566,-0.281452477252037,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1567,-1.37189711853875,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1568,0.642061040680462,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1569,1.12662473572703,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1570,-2.03887341164452,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1571,0.737700427236869,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1572,-0.563621477325323,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1573,0.304743561985133,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1574,-1.56790526355501,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1575,0.765793891025882,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1576,-0.218529610692767,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1577,0.356681881614491,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1578,-0.716903567057614,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1579,-0.312450606671729,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1580,-3.39682028122537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1581,1.74219934690206,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1582,1.46816646069319,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1583,0.160358512747676,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1584,0.283739255808899,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1585,0.666978755559513,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1586,-0.210164628931466,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
1587,1.29427079778618,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1588,-1.43863163266018,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1589,-0.752461847231446,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
1590,0.714545504131725,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1591,0.385276193393494,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1592,1.60821470897221,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1593,1.18136070868103,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1594,-1.74188086940178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1595,0.743747671506165,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1596,2.15903724679305,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1597,-0.829570729564209,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1598,0.560508346292426,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1599,-0.823376810915303,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1600,-0.23753655538165,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1601,0.527168935249628,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1602,0.625822169562132,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1603,-0.403010883064446,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1604,-0.578146839586293,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1605,0.630366530533269,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1606,-0.0700687472747602,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1607,-1.67654204998008,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1608,-2.56681650753786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1609,2.09822987382241,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1610,-1.20816921319033,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
1611,-0.674462408268009,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1612,-0.0624738379378837,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1613,-0.157277745217825,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1614,-0.853010485733243,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1615,-0.948157776626229,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1616,-0.790085055723731,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1617,-1.45552807998482,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1618,-0.57007502603228,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1619,1.36959391301484,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1620,0.449147707104156,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1621,-0.530550962101211,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1622,1.10176134654508,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1623,-0.363831991237082,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1624,0.927533700153231,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1625,0.818911402867448,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1626,0.264378093401779,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1627,0.497970258326244,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1628,-0.956080457110815,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1629,-0.501077209200593,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1630,-1.3382112813636,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1631,0.131250385702454,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1632,-0.283225157353781,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1633,0.931142791988841,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1634,-2.20671325099365,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1635,0.252776480351554,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1636,1.82128598001735,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1637,-0.368915434960698,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1638,-0.368174194122794,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1639,-0.34333263216707,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1640,0.276606311612156,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1641,0.0171697873467173,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1642,-1.13924911710388,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1643,-1.0316860835979,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1644,-0.681066406473915,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1645,-0.560806867046501,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1646,-0.111810869145509,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
