"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1242,-0.766991162831086,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1243,2.54816483539629,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1244,-0.624315503254562,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1245,-0.115971912745637,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1246,0.384636984850328,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1247,0.209272136126042,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1248,-0.549357343844667,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1249,0.0376072031785254,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1250,1.08471336798523,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1251,-0.98286637393235,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1252,-1.10337555930903,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1253,-0.712897399809565,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1254,2.1175986317007,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1255,-1.38796109242021,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1256,0.110919566260472,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1257,0.185457278057276,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1258,-0.85837431825657,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1259,1.27493316238824,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1260,-2.0322310951921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1261,1.41219445680019,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1262,0.799541604295995,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1263,2.06885936475397,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1264,0.171901025639713,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1265,0.387087537603505,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1266,0.0848882243718393,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1267,1.07449658834886,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1268,-0.375435543987607,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1269,0.119715458097145,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1270,-0.387052274784694,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1271,1.96887147449499,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1272,-0.127177105926905,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1273,0.501796349396223,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1274,-0.730112216985873,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1275,1.91732667646523,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1276,0.0722373806173856,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1277,0.889933054388635,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1278,0.110636050540047,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1279,-0.132174486930443,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1280,-0.60370147373249,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1281,1.57415740263136,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1282,-0.36989345445022,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1283,0.571075571458147,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1284,1.88999697718827,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1285,-1.48233299927372,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1286,3.10906857750157,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1287,2.26282444890081,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1288,-2.0874919867922,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1289,1.31233589460008,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1290,-0.8734515727501,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1291,0.366836903627066,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1292,0.828581210864425,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1293,1.13358407452847,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1294,0.085248327159407,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1295,-1.42892477356501,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1296,-0.0555980533416578,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1297,1.48417553136193,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1298,-0.697943143547376,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1299,0.336586909221465,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1300,-0.417536120685092,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1301,-0.432426069551965,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1302,-1.30677360635862,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1303,-0.614933519528958,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1304,-0.708966893680223,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1305,-0.132169962270837,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1306,0.51972612445205,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1307,1.08412804408875,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1308,0.957923326475608,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1309,0.103848636975013,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1310,-1.60486758841138,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1311,-0.645989834546187,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1312,-0.0581556842556588,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1313,0.939496132967174,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1314,0.520475639192675,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1315,-0.0974405701609613,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1316,0.258558490773824,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1317,-1.12002119819355,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1318,0.478336819709061,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1319,1.37508111476526,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1320,-0.648601157637218,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1321,0.567890483325808,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1322,-1.57975020749495,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1323,-0.355659837891108,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1324,-0.287596957287728,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1325,0.375387939151459,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1326,0.125089412410912,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1327,0.519863702846555,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1328,-1.11219883715315,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1329,-0.246261739810784,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1330,-0.555022897463069,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1331,-0.639769166243563,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1332,-0.195063647414397,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1333,-0.25685254699692,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1334,-0.335935074411299,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1335,-2.93288180284547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,1.20483949406521,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1337,-0.804412496512164,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1338,0.928850139454528,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1339,-0.12934883231914,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1340,-0.185419744611261,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1341,-0.999704519084356,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1342,0.104146287004386,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
1343,0.789570850287927,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1344,0.795068507790568,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1345,1.04910333106589,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1346,0.336242871379557,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1347,0.262467344366813,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1348,2.3277983796673,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1349,0.602057540455892,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1350,0.216493335668467,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1351,-0.908495944247861,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1352,1.21080072424245,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1353,1.01345666401233,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1354,-0.301459413358044,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1355,-0.238559849911375,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1356,-0.276023803000323,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1357,1.15359842607711,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1358,-0.517403819954038,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1359,0.703724176470838,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1360,-1.61984157804526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1361,-0.753769319032018,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1362,-0.415481809771133,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1363,-1.10697837283273,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
1364,-0.200919472577457,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1365,-0.465649367877174,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1366,-0.820823909981646,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1367,-0.83304835262127,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1368,-0.192444101651891,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1369,0.0638531182529983,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1370,1.26506112186293,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1371,0.147505384061927,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1372,1.3938713785026,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1373,-1.02130041283766,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1374,1.3510087667487,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1375,0.311870171919559,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1376,2.54910496662268,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1377,1.27372390733004,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1378,-0.0973250701926554,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1379,1.96211917543705,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1380,-0.889508475466573,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1381,1.18796696497089,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1382,-1.91529594736037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1383,0.182972603204646,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1384,-2.41923833432253,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1385,-0.535449201878629,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1386,-0.14049011899291,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1387,0.372488972478426,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1388,-0.60856510750171,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1389,-1.73863265157,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1390,-1.27191000936085,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1391,0.00153666349514508,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1392,-0.284141011569521,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1393,-1.41121732117246,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1394,-1.35334990407898,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1395,-1.07488508030915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1396,0.0228959694941156,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1397,-1.82266099952257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1398,0.770177911438528,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1399,0.490974825532125,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1400,-1.62291812854799,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1401,0.308887126430416,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1402,0.52503896457356,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1403,-1.0977161263172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1404,-0.86994288379927,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1405,1.26067565092955,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1406,-0.122230759529495,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1407,-0.0691807253992008,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1408,0.722167918349842,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1409,-0.660107915258221,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1410,-0.609394646398351,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1411,-0.767857201800706,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1412,-0.0687846946021597,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1413,2.10885892414748,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1414,-0.475628076536044,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1415,0.865850255653218,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1416,-0.189796635894377,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1417,-0.847624520509761,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1418,-0.44944541268405,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1419,-0.69238726527075,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1420,-0.44704551815911,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1421,0.232421675552084,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1422,1.02558953425673,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1423,-1.71413743275397,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1424,-0.986664324950448,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1425,0.298426938183835,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1426,0.0527252015507375,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1427,-0.0409539747320483,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1428,-1.01795382415045,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1429,-0.859069403722519,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1430,-0.177081034515258,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1431,1.11538981734802,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1432,-0.404281610795462,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1433,1.61109639184426,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1434,-0.565629093806767,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1435,-0.586838413952332,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1436,0.517680470424971,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1437,-2.81041594930493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,0.323689405468793,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1439,0.78156740099575,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1440,0.466093587800304,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1441,-0.571797288442524,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1442,1.21994215133351,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1443,0.68885344385595,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1444,0.857084690005844,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1445,-0.851096812294116,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1446,-1.21529761965443,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
1447,-1.11486200534583,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1448,-0.37252883730314,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1449,-0.280212060919071,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1450,-1.31321178229393,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1451,-1.27484998274907,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1452,1.04197309978837,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1453,1.13639691283374,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1454,0.230436327176322,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1455,0.0159596217690845,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1456,1.2723894108879,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1457,0.406576885684073,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1458,-0.683355865525109,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1459,-0.944752433634686,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1460,1.98115252012544,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1461,-1.15282409112373,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1462,0.350234935420674,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1463,-0.0328326894664232,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1464,-0.0832862153972256,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1465,0.380807037372376,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1466,-1.33528729323998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1467,0.0695097761549726,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1468,-0.0949908809168112,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1469,1.24455612215496,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1470,-0.0898981970511322,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1471,-1.3289785305439,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1472,0.685695629914342,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1473,-0.453046110444203,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1474,-1.98351333597427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1475,-1.00297799249217,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1476,-1.15933417716568,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1477,-0.726913697046842,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1478,0.764080072968196,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1479,0.692281795997128,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1480,-0.209201810118777,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1481,0.461168575348381,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1482,-0.954453788132932,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1483,2.22116571214959,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1484,-1.10824272237797,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1485,0.757614284643424,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1486,-0.686099978130994,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1487,-0.0616304198116277,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1488,-0.566010638985555,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1489,-1.0256449009429,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1490,0.153146434497457,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1491,2.25959735978815,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,0.566108219702702,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1493,-0.314176986721847,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1494,1.1583547725983,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1495,1.61032803215846,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1496,-1.73569265806791,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1497,1.07971588646165,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1498,0.481416094473281,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1499,-2.04949514775448,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1500,0.303403216756612,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1501,-1.13220874342775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1502,1.82455760965595,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1503,-1.48442527977653,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1504,0.760181407874734,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1505,-0.896641667426224,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1506,-0.649799752429102,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1507,-0.654118776276516,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1508,1.1471378386141,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1509,0.83391596397386,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1510,0.719134667794519,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
