"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1098,1.80129250363478,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1099,-1.63224011082234,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1100,-0.621294396281682,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1101,-2.26343302415772,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1102,1.69265153054124,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1103,1.60117037892483,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1104,1.88835705168761,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1105,0.72151130275146,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1106,-0.896948035982516,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1107,-0.862506416284651,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1108,0.965233273868318,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1109,-1.70635968534069,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1110,-0.372151789594392,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1111,0.460771703687758,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1112,-0.745884938123968,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1113,-1.61037633227488,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1114,1.57326803469317,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1115,-0.253994353658989,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1116,1.85224583710995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1117,-0.111473464543226,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1118,0.143533702585081,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1119,0.843739261448814,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1120,-0.789204047757121,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1121,-1.18188260393535,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1122,-0.854493592459307,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1123,-2.61674607674829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-0.86720954311013,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1125,-1.49654963825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1126,0.320200619946623,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1127,-0.153576102349544,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1128,-1.18360440526061,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1129,-0.155368566746685,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1130,0.352918635280857,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1131,2.26017943585851,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1132,-0.0046316180830735,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1133,1.62187083629186,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1134,0.379926246573119,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1135,-1.8736865214701,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0.398180965536278,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1137,1.4353579430714,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1138,0.234858312291277,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1139,-0.505361594094692,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1140,-1.601453904959,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1141,0.821554707418273,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1142,-0.525375073265328,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1143,0.222549075579969,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
1144,0.412873220580368,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1145,0.746306668731099,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1146,0.417797192765587,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1147,0.00373829793249285,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1148,0.145555118249998,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1149,1.12869702941104,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1150,0.642780152704636,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
1151,-0.263146617503964,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1152,-1.11469623185897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1153,0.656931708210294,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1154,1.51939307216662,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1155,-0.739922465674751,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1156,-0.507207608425012,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1157,0.577021290242528,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1158,-1.02507450371657,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1159,-0.356034316277445,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1160,0.739543549368543,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1161,-0.152557462069284,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1162,-0.821663907733107,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1163,-0.340365246829316,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1164,1.06223579236983,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1165,1.985579029491,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1166,-0.3849759568093,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1167,-1.72366141977961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1168,1.0448072349466,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1169,0.605814511921676,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1170,0.470598832461588,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1171,0.307070144183466,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1172,-0.0976250906304755,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1173,-1.97917394949175,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1174,-0.745458083360897,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1175,0.473289042228374,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1176,-2.42380147569092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-1.63240628308453,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1178,-0.587165215914841,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1179,-0.915232870030992,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1180,0.595649579481001,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1181,0.0976669786576992,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1182,-0.760929627502967,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1183,1.4647538809548,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1184,-0.932143261349712,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1185,1.08045316775392,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1186,-1.291945227184,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1187,-0.718671840737833,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1188,-0.973897857007826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1189,-0.633910688029757,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1190,-0.917842002559661,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1191,0.249700774152503,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1192,1.54977608273709,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1193,-0.0527120256445034,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1194,-2.0489057020051,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1195,0.706238950124038,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1196,1.76064049483983,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1197,-0.589313894028763,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1198,0.062276248570601,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1199,1.91502915315529,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1200,-0.424532661143575,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1201,0.377635230633559,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
1202,0.859865474400561,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1203,0.571487208716733,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1204,-0.549416218427291,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1205,-0.239462105932139,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1206,-1.56498794585904,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1207,-0.441042637109571,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1208,-0.70945350385598,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1209,-0.584505405445634,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1210,-0.0876629513566348,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1211,0.750522740258869,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1212,1.82788990984915,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1213,-0.222250903609489,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1214,-1.15335893298394,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1215,-0.035161157028626,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1216,-1.56485451423516,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1217,0.863392508714406,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1218,-1.25998465110837,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1219,-0.256177357382598,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1220,1.57437426852994,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1221,1.5577595372311,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1222,1.98890072691202,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1223,-0.163635819724531,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1224,0.194723713350407,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1225,-0.80252483663289,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1226,-0.587159194873198,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1227,0.284488577743087,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1228,-0.821053760684507,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1229,0.869945075910592,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1230,0.397250456525043,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1231,-1.72800566628806,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1232,1.4627561563175,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1233,-1.06173819857689,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1234,0.317099954242709,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1235,-1.02605281712757,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1236,1.78577137763267,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1237,0.115999606639837,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1238,1.42896144118676,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
1239,-0.276071095751861,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1240,-1.65672484491717,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1241,1.09046309100048,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1242,0.216187546039065,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1243,1.07987054095171,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1244,0.51498326373741,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1245,-0.924079258033863,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1246,0.526118138437376,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1247,0.437753413091909,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1248,1.40722756763218,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1249,-0.964770334250615,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1250,0.93314348093685,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1251,-0.538312444330164,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1252,1.01385871762172,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1253,1.28429717884513,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1254,0.512335611424304,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1255,-0.28418879000636,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1256,-0.771424576983075,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1257,-0.282721386449421,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1258,1.44231167813949,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1259,-0.810156225196576,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1260,-0.843634865551909,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1261,1.65003042711148,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1262,-1.58067315870084,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1263,0.290211005921099,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1264,0.391682770226617,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1265,-0.112933418328819,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1266,0.677144233575595,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1267,0.879956939046324,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1268,1.12890541548328,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1269,-1.25051900796725,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1270,0.0232336238808543,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1271,0.709396032460771,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1272,-2.25973203805933,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1273,-0.00873925264404419,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1274,-2.16941828431063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1275,-0.342245215803188,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1276,0.51763385769035,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1277,0.224675804969528,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1278,0.715363886330931,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1279,0.122105805638406,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1280,0.10319200880901,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1281,-0.195233460134184,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1282,-0.61488963619677,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1283,-1.17352447235729,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1284,-0.127016322405853,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1285,1.77429227014997,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1286,-1.34484306238222,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1287,-0.656170871405815,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1288,-1.34047620302706,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0.605866674294403,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1290,0.190511411022781,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1291,0.683155783281567,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1292,-0.108826236137701,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1293,1.17295150559031,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1294,-0.0946190609720922,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1295,-1.44924889583869,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1296,0.0831861954226784,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1297,1.09790650010789,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1298,0.364744931657316,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1299,-0.409198920867424,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1300,0.0644590401137865,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1301,0.679412566337639,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1302,1.1791817489176,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1303,-1.79761376675766,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1304,-0.053409007957534,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1305,-1.6836314259581,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1306,0.198455740719341,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1307,0.140788350513649,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1308,0.409742782557156,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1309,0.235861025380694,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1310,0.733674727244431,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1311,-1.60470265692545,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1312,-1.38813710903869,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1313,1.40634638264555,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1314,-1.04394361154049,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1315,-1.49028161733341,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1316,0.643585293903933,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1317,-1.12369692642039,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1318,0.730104090833866,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1319,-2.29093135151828,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1320,-1.57339631212704,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1321,-1.22178863301792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1322,0.987294039685699,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1323,-1.01337697266338,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1324,-0.846240715897258,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1325,-0.045644248055478,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1326,0.252232293952734,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1327,-0.547022007320535,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1328,0.57067267587986,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
1329,-1.18383213155428,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1330,0.969176569203704,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1331,-0.0722550321432997,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1332,-0.68849536780385,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1333,0.921100713356657,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1334,0.203577254013559,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1335,-0.195564830117542,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1336,-1.23900075568551,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1337,0.399770733359229,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1338,0.110676768596583,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1339,-0.452590329184848,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1340,-0.195679889708009,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1341,-1.47174576320124,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1342,1.42217307121107,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1343,-0.939978296011312,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1344,0.649155533966671,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1345,0.0974540407648176,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1346,0.147441862444477,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1347,1.51293791931123,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1348,1.0814080653093,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1349,-2.4661455938744,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1350,1.71582116659123,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1351,0.212036195994776,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1352,0.862141824858291,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1353,-0.0433245137906856,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1354,-0.977921882078791,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1355,0.62095356672942,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1356,-0.258582883496997,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1357,1.28559681719924,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1358,0.745554856136114,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1359,-0.502128495809227,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1360,-0.145589705005867,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1361,-0.426764289778712,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1362,-0.183001103907529,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1363,-0.748681346702182,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1364,1.93024961245359,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1365,0.972282866656683,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1366,-1.54705632943856,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
