"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
862,-0.22876147865345,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
863,-0.319247611806154,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
864,1.1760351690123,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
865,0.247768939117731,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
866,-0.6900496322526,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
867,1.05847704898286,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
868,1.32445096490858,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
869,0.455971129452269,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
870,1.08206069656539,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
871,0.655285679044488,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
872,0.488176511311054,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
873,-0.845919339098611,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
874,-1.0878103359087,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,0.0660213102641838,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
876,1.05415597722112,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
877,0.144105278950288,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
878,1.48615567248978,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
879,0.139268500637667,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
880,0.801137941632321,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
881,-0.196607554352973,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
882,-0.196271543315029,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
883,-0.120922639357705,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
884,1.35501792941932,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
885,1.55043485695858,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
886,-1.13460047628369,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
887,0.0106630545600411,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
888,0.324232306670217,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
889,-0.809826607234418,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
890,0.224131611989473,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
891,-0.0624952162082301,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
892,-0.644979771649209,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
893,-0.882659390888102,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
894,0.353930690632975,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
895,0.497296320513618,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
896,-1.04952506095412,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
897,0.100228304986227,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
898,1.11585778223523,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
899,1.78046495669199,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
900,1.97479922128744,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
901,0.731186816012638,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
902,0.030913130580673,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
903,1.16570641898087,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
904,-0.116913475843003,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
905,-0.266988920525521,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
906,-0.888652895770837,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
907,-1.16698611428941,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
908,-0.262385224992172,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
909,0.199670074988415,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
910,-0.086237578164352,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
911,-1.08192667443475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
912,0.642492199723765,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
913,-1.53404678470804,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
914,-0.332635245141577,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
915,-0.410883290447518,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
916,-0.0124527615133136,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
917,-0.286398909209681,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
918,-1.47963486565935,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
919,-1.1843329181866,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
920,-1.41472617492794,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
921,0.319588310972108,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
922,1.14543223355968,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
923,-1.31534770064613,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
924,0.142135625881517,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
925,1.61574468576246,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
926,1.92516365415663,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
927,-0.914252993032715,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
928,-0.644986028205225,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
929,-0.0267287571680796,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
930,-1.28175106009148,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
931,0.22433821598033,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
932,-1.14038925147754,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
933,-2.31443988198972,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,0.759344329241115,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
935,1.05890893111527,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
936,1.53205185135434,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
937,0.164840592338555,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
938,0.139673046689175,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
939,-0.121252184921924,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
940,-0.0331643469287995,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
941,-1.25717756322868,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
942,-0.459802527156286,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
943,1.44120229672872,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
944,-0.83747914735575,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
945,-0.741256181510566,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
946,-0.0549883426662018,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
947,-0.25491398980727,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
948,-0.0754607173124356,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
949,0.353925911708551,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
950,0.329111829997575,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
951,0.747020577428387,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
952,0.0124155648463516,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
953,0.697576711060343,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
954,-0.0108748461511359,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
955,1.88037037046778,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
956,0.36854606037848,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
957,-0.109374267722466,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
958,0.547600736937891,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
959,0.0996517120693254,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
960,-1.19336507006093,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
961,2.21395962826473,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
962,-0.759627899488861,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
963,-0.661986982056248,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
964,1.23244197065757,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
965,0.534319421001077,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
966,0.775395158563082,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
967,-0.457094115085832,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
968,-0.508224857803993,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
969,-0.271709183488234,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
970,-1.08271584608035,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
971,-0.473835697327498,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
972,-0.368278134224553,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
973,-1.94059050790262,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
974,-0.87481889643541,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
975,1.13984578498926,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
976,0.0133928327759724,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
977,0.386225933795339,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
978,-0.971958198008476,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
979,-0.910085013710392,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0.674389547303779,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
981,1.03080852874781,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
982,-0.678171157009125,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
983,0.326803225836122,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
984,0.343313592963747,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
985,1.1094635926691,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
986,0.160709460654612,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
987,-0.942471753316554,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
988,-0.741955154814658,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
989,0.537482400053468,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
990,-2.30809633590127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
991,1.81969655682191,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
992,0.738799966929921,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
993,-0.753353870845293,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
994,-0.205750790268953,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
995,-0.513353318710882,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
996,-0.141693507795681,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
997,1.09215492278595,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
998,-2.24066601559262,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
999,0.564705071155982,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1000,-0.123195085311797,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1001,0.489828893123385,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1002,1.01493907932771,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1003,0.91350204256675,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1004,-0.0910570369722681,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1005,1.26789569576848,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
1006,-0.913439227166063,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1007,0.639122515087656,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1008,0.797012158804518,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1009,1.06434000060876,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1010,-1.59407754847522,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0.719775458818433,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1012,-1.19402796469465,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1013,-0.00847258478132535,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1014,-1.37643913993903,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1015,0.0940119792463572,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1016,0.830853211521366,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1017,-1.58779648777073,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1018,-1.01045759381625,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1019,0.00567181391780809,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1020,1.1047132645847,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1021,-0.349049818438492,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1022,0.370785803627038,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1023,-0.724942501322467,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,1.55331894894061,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1025,0.359874178702953,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1026,-0.956046640931796,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1027,0.117243609435769,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1028,-0.116917994833772,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1029,-0.371747327711597,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1030,1.28716055002119,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1031,-1.21336261962212,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1032,-0.779914155671522,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0.588703776142071,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1034,1.46195038638138,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1035,0.992639774248646,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1036,1.44583594338147,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1037,-0.872147831615687,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1038,-0.480031033883385,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1039,0.231612520867063,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1040,0.674025474282678,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1041,-1.29479851997318,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1042,-1.15234598608376,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,1.67105334296768,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1044,1.71841918543431,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1045,0.144315955447157,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1046,1.10893291782987,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1047,-0.600446449836813,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-1.20366431501437,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-0.74152709531021,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1050,-0.926387143974753,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1051,-0.49521047193671,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1052,-3.03375259853498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1053,2.3824396480421,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1054,-2.21156336037663,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,0.575199180773817,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1056,-0.37350462626788,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1057,0.127937581719513,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1058,0.0130658322625421,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-1.04973511753822,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1060,1.00117787722897,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1061,-1.42644055994833,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.937894749057727,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1063,0.0819462668337334,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1064,0.545524656256862,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1065,0.280755288352908,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1066,1.16628136356243,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1067,-0.239874998669827,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1068,0.0734324541134824,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1069,-0.178434237710813,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1070,-0.411117792418869,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1071,-0.278898899984275,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1072,0.0425287656631448,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1073,-1.06332586944994,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1074,-0.248225217204718,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1075,1.62790285610201,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1076,1.24587893783867,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1077,0.524383406966895,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1078,-0.667308437083616,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1079,0.625157030971443,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1080,0.533652633927841,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1081,-0.830464949241678,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1082,-1.54587072162066,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1083,-1.01099942927358,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1084,-0.401150566221148,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1085,-0.079287471586411,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1086,-0.248405723901415,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1087,0.198155452485208,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1088,-1.23019102355153,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-1.01979276559988,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1090,-0.557590344683492,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1091,0.515780053054258,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1092,0.737525869560324,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1093,0.99769585855472,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1094,-0.619986360069512,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1095,0.883134807248336,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1096,0.530115658738753,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1097,0.664171997574586,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1098,0.302060269520672,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1099,1.67387720386175,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1100,0.779864114085311,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1101,-0.926394020882041,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1102,-1.30957835816524,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,1.6526349132225,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1104,-0.149575590616583,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1105,1.12475623820305,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1106,-0.288962503376962,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1107,0.167664419943024,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1108,-0.0724899592431006,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1109,-0.000428972427714024,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1110,0.327489186230067,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1111,0.756702060980075,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1112,-1.48048793157701,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1113,-0.378557697980673,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1114,-0.23127965802221,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1115,0.375982134300685,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1116,0.349229190098344,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1117,-0.00312830285177407,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1118,-0.0814458080793156,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1119,1.81630220193739,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1120,-1.55884819240516,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1121,-0.340639104194965,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1122,-0.373812233832557,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1123,0.931109752477366,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1124,-1.62776291705836,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-0.482145769950176,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1126,-0.323928559970158,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1127,-2.31285154313376,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0.585420577141358,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1129,-0.52644370617946,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1130,1.25128351492974,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1131,-1.05429385094886,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-0.264443234758454,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1133,2.57518533862025,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
