"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
727,-0.922656230893349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
728,0.585228361214574,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
729,0.425009958960775,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
730,0.891152160437459,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
731,-1.35399083206847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
732,-0.664012321870076,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
733,-2.00138298242211,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
734,-0.0602943228734709,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
735,0.376035473704168,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
736,0.000891677482518276,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
737,-0.240222423136615,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
738,0.365431363178629,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
739,0.732123323612926,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
740,-1.54218381818338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
741,0.899021685065197,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
742,-0.259118683764577,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
743,-0.229647630092645,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
744,1.1062448282367,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
745,-0.775774125422121,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
746,0.243190550638132,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
747,0.261281709504748,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
748,-0.0627373419666309,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
749,0.229243208564884,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
750,0.902762570532154,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
751,-1.50285869711462,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
752,-0.122724811585852,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
753,-0.665279498639074,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
754,-1.83028842514388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
755,1.47937551538378,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
756,-0.371616022937699,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
757,1.06352160842918,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
758,0.536285805090853,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
759,2.38608616069717,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
760,-0.369007114996146,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
761,0.212993580081947,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
762,-0.00589781038324459,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
763,0.744870644342456,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
764,0.220959965964758,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
765,0.630562403912361,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
766,0.816744295355555,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
767,-0.65906413158691,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
768,0.391634279059434,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
769,-1.54444228739911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
770,0.401969898513952,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
771,-0.607845038939589,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
772,-1.67327536600728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
773,-1.92205882245511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,-0.0783744923690607,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
775,-2.15101419251541,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
776,-0.737764913560567,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
777,0.499986913097167,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
778,-0.707541523611156,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
779,-1.50972100090314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
780,0.165550588444865,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
781,-1.07574247372851,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
782,0.492177572487376,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
783,1.5590937935218,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
784,0.906469953189964,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
785,-1.44092171211633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
786,0.120759635983488,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
787,-1.0279730751355,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
788,0.0266180337917017,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
789,0.078821492806636,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
790,1.26794330756292,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
791,0.508522832830987,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
792,-0.808462842044199,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
793,1.55086146842234,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
794,-1.12139262761773,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
795,-1.09096506339029,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
796,0.629774840014962,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
797,-1.43848374116069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
798,-0.923265493928929,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
799,0.15193121655484,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
800,1.27593652071765,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
801,1.4101240214446,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
802,1.39592019801431,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
803,-1.21859507483311,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
804,0.508394723130569,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
805,0.428036637650243,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
806,0.849157852805543,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
807,-0.232151742426454,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
808,-1.50757098833915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
809,0.0423666386867291,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
810,-0.312601495798529,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
811,-1.23654639411199,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
812,0.368039213420013,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
813,0.938584993387635,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
814,-1.07952922710878,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
815,-1.51833846557584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
816,-0.418770817933868,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
817,1.78292112163573,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
818,0.707635652479103,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
819,-1.08711475832576,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
820,-0.105187731727004,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
821,1.06409108925918,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
822,2.15462773040024,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
823,-1.28817760120815,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
824,-0.20750929102632,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
825,-0.240591594291057,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
826,-0.82636912803503,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
827,-1.0277932852385,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
828,-0.563319100226968,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
829,0.828810471730269,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
830,-0.012980870944791,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
831,-0.515156619703008,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
832,-0.69309610237399,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
833,0.86182167869115,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
834,0.725179369404064,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
835,-0.278036821204229,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
836,-1.56841176786665,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
837,0.221631522013182,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
838,-0.0491863995235171,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
839,0.835453957627376,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
840,-0.585487347037618,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
841,0.575134404503603,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
842,-1.4452762597993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
843,-0.910796913672198,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
844,-1.03144119599133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
845,0.00495855945464406,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
846,-0.280963305329992,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
847,0.868902246673295,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
848,0.498115159948565,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
849,-1.38917622701914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
850,-0.0361362510541767,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
851,-0.714763513428948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
852,-0.388630667855162,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
853,0.618814820387323,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
854,-2.12805275452246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
855,0.109270014852267,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
856,1.27814815207468,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
857,-0.625582437275198,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
858,0.378982534679524,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
859,0.253534754356071,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
860,-1.17977116683566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
861,1.14885225204997,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
862,-0.341461888988944,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
863,-1.57926674744684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
864,0.728405506668245,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
865,3.59506227584647,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
866,-0.0782684564252882,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
867,-0.867373295591811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
868,-1.06395332358788,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
869,-1.01954604586118,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
870,0.0474338874338683,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
871,1.3104380440522,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
872,0.0570192207378377,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
873,1.14070159203456,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
874,-0.017673327644491,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
875,-0.248378984944653,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
876,0.22448715997734,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
877,1.18477940395336,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
878,-0.875455625296734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
879,0.633339883492796,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
880,-0.427723418961145,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
881,0.521998061677354,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
882,-0.647758584219774,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
883,-0.163153612305148,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
884,-1.53635188787066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
885,-0.044955945445267,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
886,1.41917619491719,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
887,-1.03655990476354,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
888,0.845256047854544,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
889,-1.29247612739244,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
890,1.47743608574431,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
891,0.566607320873381,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
892,-0.834421326984303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
893,0.146425206651404,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
894,-0.563655327185653,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
895,1.05877066483048,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
896,0.302869143708734,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
897,-0.1813879760749,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
898,-0.542579915160137,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
899,-0.599979287595862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
900,0.299596766794359,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
901,0.967041140399942,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
902,1.30514608827759,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
903,-1.23139881462327,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
904,1.08697408017266,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
905,-0.185911248605285,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
906,0.147258350188398,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
907,0.988481853549826,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
908,-0.45146308343593,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
909,2.1056718632881,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
910,0.725931671197071,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
911,0.950733097070603,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
912,-0.874668059951414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
913,-1.32460805945692,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
914,-0.147293240874575,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
915,-1.31111849541552,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
916,-0.945461175766877,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
917,0.0420463163218796,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
918,-0.410256297680676,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
919,-0.671195587161406,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
920,-1.92202668786641,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
921,0.189372088228023,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
922,-0.569901589855505,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
923,-0.607888438246356,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
924,1.05087903111697,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
925,-0.717568524802077,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
926,-0.111986069505863,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
927,0.233865939253654,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
928,1.23670509118569,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
929,-0.0785278943349283,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
930,-1.00484234259453,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
931,-0.130520844680892,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
932,2.03516862035242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
933,0.755566098210849,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
934,-0.221330954092688,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
935,-0.72317481341538,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
936,0.993367302172984,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
937,-0.267115191097949,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
938,0.136164458571055,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
939,-0.805797311852249,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
940,0.162830665817622,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
941,-1.97152231628743,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
942,0.121453692828833,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
943,0.0217525042616214,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
944,0.385450445717099,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
945,-1.31800533594697,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
946,1.08696490022362,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
947,0.363924785379608,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
948,-0.444131604392038,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
949,-0.0452430981705482,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
950,0.48838187290827,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
951,0.0844180739907513,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
952,-0.805287683852813,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
953,-1.85791606528494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
954,-0.130737448240233,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
955,-0.415605665182561,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
956,-0.153990324914111,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
957,0.224491763416513,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
958,0.53281630071906,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
959,1.41669623959478,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
960,0.527312084854799,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
961,0.25571467009987,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
962,0.219113588108925,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
963,1.13912812204018,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
964,0.796819668151004,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
965,-0.156477472203269,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
966,0.0755671925475277,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
967,0.0708033755957592,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
968,-0.868011466931646,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
969,0.902821541731472,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
970,0.942634619722454,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
971,-1.07907701285596,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
972,0.118993106738632,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
973,-0.291234296412072,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
974,-1.44773892881546,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
975,-0.629418362363025,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
976,0.10431978635016,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
977,0.958656867195019,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
978,-1.9615419436239,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
979,-0.0176414278085211,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
980,-1.21293971125967,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
981,0.905922091664949,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
982,-0.408306528485532,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
983,1.02743217469984,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
984,0.434286241430805,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
985,-0.172260196452848,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
986,-1.76816133915182,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
987,-0.341811282473774,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
988,-0.56694774685824,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
989,0.539312258261638,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
990,-0.39084758628616,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
991,-0.153657793741376,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
992,-0.0215009157739504,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
993,-0.221002997637965,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
994,0.402814533384873,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
995,0.997464001546119,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
996,1.02359724193984,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
997,0.684445545641369,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
998,-0.012865743517866,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
999,-0.763176617505958,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1000,2.55236333176616,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
