"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1205,-1.22809226759509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1206,-1.6720057072692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.202850074950971,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1208,-1.15730976869809,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1209,-0.826650523288152,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1210,-0.558908282537113,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1211,2.39160085008702,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1212,0.191837667733948,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1213,-0.0516908073469005,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1214,1.25159930648425,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1215,0.0516171162321308,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1216,-0.819548001221734,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1217,-0.494799352267262,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1218,-0.319650320667663,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1219,0.732107681134284,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1220,-1.16556277645505,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1221,-0.453395720627898,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1222,0.154271155426733,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1223,-1.19297580283523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1224,-0.346499999509863,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1225,-0.513173980662547,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1226,0.174685797404981,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1227,0.604580576363881,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1228,1.20331449846438,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1229,0.714283185235242,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1230,2.31088544845855,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1231,-0.681234623117631,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1232,0.142271436019086,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1233,-0.00331946598709799,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1234,-1.48740795230991,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1235,0.370925971688889,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1236,-1.07726143122934,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1237,1.75542503990017,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1238,-1.52433390037991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1239,-0.0605888994553632,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1240,1.09705100789923,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1241,-0.52699251434832,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1242,0.657982839178031,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1243,-0.655496589733319,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1244,0.315286063584701,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1245,1.26728668299926,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1246,-0.539255755743778,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1247,0.115254086170455,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1248,1.92760806214644,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1249,-0.244884626279966,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1250,-0.152220043942555,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1251,-0.488760835878956,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1252,-0.00588981955885099,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1253,0.186956653432096,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1254,-0.356782637778207,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1255,-2.21627899461552,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1256,-1.32547719647988,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1257,-0.625945868484295,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1258,1.22297239733688,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1259,0.185922040086278,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1260,0.111638322517104,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1261,1.24091875945065,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1262,0.53447348290903,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1263,-1.20768773251611,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1264,-0.41598448962425,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1265,-0.652453145282275,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1266,-0.826246885712661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1267,-1.60972896312088,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1268,-1.00927929699258,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1269,1.66452121814328,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1270,0.9262373296925,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1271,1.35390976773677,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1272,-0.131150431676234,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1273,0.951195232351744,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1274,-0.329190907969035,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1275,1.28217134403956,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1276,-0.878237541878807,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1277,-0.353990715219667,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1278,-0.768934451511903,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1279,1.40834010295454,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1280,1.15660282986137,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1281,-0.310436382944691,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1282,-0.0956947891822505,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1283,-1.12674431799826,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1284,-1.37685763707611,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1285,0.790635671334518,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1286,-1.55395284846494,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1287,0.647414919211457,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1288,0.406075906560086,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1289,0.492754502170931,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1290,1.43926158666214,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1291,-1.24745662149882,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1292,-0.305545555546491,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1293,0.228577879297262,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1294,-0.0938935974239004,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1295,-1.24753613726563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1296,-3.36153610511743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1297,-0.526662937567957,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1298,-0.685153392071387,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1299,1.89162895335542,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1300,-0.71391168611459,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1301,-0.178706175765786,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1302,-0.102928219065939,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1303,-1.08279298848565,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1304,1.79589375219947,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1305,-1.68798762772508,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1306,0.632168474022173,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1307,-0.674912606111186,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1308,-1.84267585562277,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1309,0.326586310129015,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1310,-0.724867200486162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1311,-0.261629096472446,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1312,1.23212143519997,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1313,0.542126011120906,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1314,-0.408320265278576,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1315,-1.67926893619377,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1316,-0.418809631817085,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1317,1.12511615922921,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1318,-0.830246054556974,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1319,0.0538947227655061,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1320,-0.128290578535485,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1321,-0.115286132712006,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1322,1.10974293363097,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1323,0.0960611604287077,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1324,0.188521025814917,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1325,-0.655538913669185,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1326,-0.815317249352518,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1327,1.68917553864422,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1328,-1.6770800118734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1329,-0.926617588126597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1330,-0.755523387873292,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1331,0.935213589856582,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1332,1.95535061730197,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1333,0.945918914378394,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1334,-1.03544427311475,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1335,0.459608067827084,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1336,1.7813199036309,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1337,-2.01969185415755,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1338,1.03599834819537,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1339,-0.255673759357214,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1340,0.693235258412468,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1341,1.71063399398397,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1342,-0.264347332377547,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1343,-1.31060607239236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1344,1.21238960623589,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1345,1.10499770567585,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1346,-0.231181801150806,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1347,0.326622623293281,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1348,-0.88203096830536,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1349,-1.75255807189208,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1350,-3.45700024950295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1351,0.398626075845064,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1352,-1.88362449576941,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1353,-0.482017117033391,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1354,-0.0701816455685965,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1355,-0.558866273300816,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1356,0.175385732627632,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1357,-2.14517573388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1358,-0.285961236432538,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1359,0.172215761276373,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1360,1.20835003957173,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1361,0.00336145132120661,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1362,-0.524939073484891,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1363,-1.31120389900557,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1364,2.03765660595807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1365,1.69663613559248,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1366,-0.0779687268212457,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1367,0.271831475270963,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1368,0.0865653321051407,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1369,-2.3368341216109,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1370,1.52331440043928,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1371,3.05729272925947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1372,0.0707913905635312,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1373,0.310354318952636,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1374,-0.153979508997878,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1375,-0.909462663121278,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1376,0.250540100638793,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1377,-0.509553312412556,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1378,-0.887108000835057,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1379,1.04059519505838,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1380,-0.72003353996102,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1381,-0.0791390659020691,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
1382,0.401061283571595,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1383,0.0289324901030263,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1384,0.139519143790336,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1385,0.579587985118966,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1386,-1.88173790179987,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1387,0.215476488202775,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1388,-0.00592410835646623,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1389,0.748088267148123,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1390,0.512435372685758,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1391,1.52238542184545,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1392,1.81712069932294,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1393,-0.688367486222404,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1394,-0.868837088578662,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1395,0.573102906165922,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1396,2.62361436025455,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1397,-0.100169644195041,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1398,-0.285841006656677,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1399,1.22411427313853,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1400,1.05815078443626,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1401,-1.01866749530114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1402,0.0962694258095894,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1403,-1.43136738520147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1404,-0.705497387114317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1405,3.05783868772394,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1406,0.816727591267452,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1407,0.923783410420039,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1408,0.487573964575344,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1409,0.0564500347106441,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1410,-0.102351471225293,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1411,0.959152808225612,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1412,1.56727140895134,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1413,-1.94409087512953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1414,1.60618718877664,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1415,-0.258690645909152,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1416,0.673117853870119,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1417,-0.627462887695641,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1418,-0.74803626446191,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1419,-1.12133434447725,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1420,1.16057512814583,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1421,1.53650675471775,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1422,0.146951148235861,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1423,0.477598118654855,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1424,-1.50933749731043,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1425,-2.26888383033043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1426,-0.761867925543405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1427,-0.632470204529962,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1428,-1.34302598556363,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1429,-0.114631596367815,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1430,-0.360452984194698,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1431,-0.256118752251063,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1432,-1.54321317717812,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1433,-0.236359303706998,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1434,-0.813247315156314,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1435,0.0776796516176926,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1436,-0.687949852510683,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1437,-0.344080783148611,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1438,-0.985761870691005,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1439,-2.65258864178109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1440,0.209909061628077,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1441,0.613897492085102,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1442,0.280297141800273,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1443,-0.745168123282207,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1444,-0.302434399249778,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1445,0.451098411525696,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1446,-0.534521553959337,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1447,0.377116698335856,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1448,1.14936632669371,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1449,-0.784038471110708,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1450,0.243006271714472,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1451,1.39746002936279,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1452,-0.373607218957147,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1453,-0.14886429581694,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1454,-0.585512547042533,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1455,0.625634143389897,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1456,0.425023047992484,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1457,-1.00838571352695,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1458,-0.834445451121425,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1459,-0.118351679817783,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1460,0.811998303419209,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1461,-0.426013111640613,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1462,-0.356430774365734,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1463,2.85119165978097,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1464,-1.44009190545225,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1465,-0.673884303582497,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1466,1.35554874787349,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1467,-0.258987294322207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1468,0.317990950858806,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1469,-0.947888658315203,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1470,-1.31570124937348,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1471,-0.885669247189409,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1472,-0.0341355026778573,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1473,1.6645009239754,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
