"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1115,-0.981566822202819,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1116,1.09609826232374,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1117,-2.18217222113826,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1118,0.81602765414211,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1119,-1.64384033203176,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1120,-3.78006780550566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1121,1.04694517379556,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1122,-0.885989600970448,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1123,-0.408116352513667,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
1124,-1.80907863557287,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1125,1.01547362935282,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1126,0.0657423542901254,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1127,-0.188651524683606,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1128,-1.66521804771218,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1129,-0.775151887894527,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1130,0.98097430626382,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1131,-0.0240391124547291,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1132,0.958349130504583,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1133,0.920186360138188,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1134,0.033664905207326,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1135,-1.67499803024357,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1136,-1.41727127518208,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1137,-0.036616892060278,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1138,0.117785932234247,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1139,-0.0773226018605803,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1140,-1.46114939579549,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1141,-0.617133108578587,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1142,-1.29397294512801,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1143,-0.492242776321543,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1144,-0.72572132682396,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1145,0.658565261474882,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1146,-0.138989944206098,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1147,-0.474280305130193,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1148,-0.674761591967396,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1149,2.44140506892495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1150,0.835153790974233,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1151,-0.482200562268748,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1152,-0.86472676182169,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1153,0.72387698621009,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1154,-1.69709030484718,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1155,-0.96228287875921,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1156,-0.0996832501043782,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1157,1.01047702114008,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1158,1.8454355458809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1159,0.383305763201701,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1160,0.178875928658913,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1161,0.661263948863397,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1162,0.149064998620134,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1163,1.30407502255914,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1164,1.16107905733582,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1165,-0.158417398611395,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1166,1.03683348800439,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1167,-0.0795071097333289,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1168,0.444615432377344,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1169,-0.436414490524966,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1170,-0.178832967773979,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1171,1.09557535938991,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1172,1.1983407386598,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1173,2.1525663119915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1174,0.806403154219264,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1175,-0.621809356362028,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1176,0.215373859485338,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1177,0.545154194567712,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1178,-0.31310210000764,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1179,0.305673902748134,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1180,0.663830941912666,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1181,-1.38340612952246,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1182,0.337555170919406,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1183,-0.443938503058217,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1184,-1.20293180911637,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1185,-2.86082668043703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1186,-0.9275563410859,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1187,0.173410395379256,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1188,1.26846967392921,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1189,0.281425651160179,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1190,0.516488948606033,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1191,-0.711423235906888,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1192,-0.608002341314461,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1193,0.323941475653808,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1194,-1.21245337546242,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1195,0.11185626511263,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1196,0.462263760689172,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1197,-2.34784552293486,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1198,0.886416424893654,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1199,0.402378162802938,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1200,-1.4406476799586,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1201,0.24313042762278,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1202,-0.310148953465247,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1203,-2.12884629728005,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1204,-0.984465566371642,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1205,-0.588601881050153,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1206,-0.327476573565151,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1207,-0.930802442612191,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1208,-0.816079139026834,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1209,-0.537627849057702,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1210,-0.675628858280922,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1211,0.110247572231493,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1212,0.572568987297125,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1213,0.2664068057566,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1214,-1.55857203595159,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1215,0.111851153689424,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1216,-0.738441097711895,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1217,2.49554493061722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1218,3.07801242753097,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1219,0.250953230751032,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1220,1.28255047115087,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1221,-0.923562786968264,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1222,-1.43963137413479,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1223,-0.769472638414645,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1224,-0.0547493083845629,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1225,1.02394670044022,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1226,2.10496294812691,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1227,-0.181856564783442,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1228,-1.27753111446487,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1229,-0.477412897692419,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1230,1.89417501866213,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1231,-2.06218148410362,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1232,-0.644902616733874,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1233,0.684567418679416,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1234,-0.444697644202736,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1235,-0.838329154716378,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1236,0.918865209774852,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1237,2.39316971373411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1238,-1.00391391875684,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1239,0.4983738510797,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1240,-0.399172866129166,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1241,-0.081115871441561,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1242,0.738493092515324,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1243,-0.337330669143548,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1244,-1.28181321415983,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1245,0.747944064015797,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1246,0.131007587086747,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1247,0.181018389412526,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1248,1.14033830450549,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1249,-0.759619736776339,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1250,-0.527505084733439,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1251,-0.548720292912421,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1252,-0.941807724407333,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1253,0.0521638849961866,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1254,1.46091718345258,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1255,-1.61568402101855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1256,-0.561532984420985,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1257,-0.391340294561453,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1258,0.906813981532372,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1259,1.97675930081691,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1260,-0.970462911436985,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1261,2.86590403958754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1262,0.0337841327066805,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1263,1.84520301850831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1264,-0.65192210344307,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1265,1.33576525592746,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1266,-0.938792062789538,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1267,1.30568080711224,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1268,0.572186011697774,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1269,0.266704030563919,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1270,-1.05529690264563,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1271,0.0445126443971605,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1272,1.19261612366714,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1273,-0.165802981262269,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1274,0.934458012983253,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1275,1.39719632955688,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1276,0.194308170989621,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1277,2.71525671469297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,1.45550023776589,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1279,-1.34784747308471,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1280,-0.237294257795002,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1281,-0.797344630775932,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1282,-1.81693278101769,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1283,-0.365909610314619,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1284,-0.00756761007109645,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1285,0.387846391178376,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1286,0.830508830138966,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1287,-1.55033148499765,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1288,0.360605424184329,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1289,0.585300781746484,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1290,1.20674332989322,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1291,0.6975658627911,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1292,-0.707426439252275,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1293,-0.302032736140616,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1294,-0.532338678781251,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1295,-1.25668366441265,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1296,1.37642065960451,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1297,1.46018182553673,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1298,-0.806116234193312,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1299,0.290481494823912,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1300,0.125640372455202,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1301,1.27576610629722,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1302,-0.722928947183657,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1303,0.513333869439906,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1304,1.16020924635571,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1305,-0.96382831827546,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
1306,-0.00074317999921934,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1307,-1.1358311529845,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1308,-0.379563137914855,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1309,-0.705314044272646,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1310,-0.0474527987736044,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1311,0.0524849553104039,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1312,1.42492805815497,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1313,0.480148479028286,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1314,1.17938780653417,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1315,-1.11054804246952,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1316,-0.44169676024478,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1317,1.50237172028179,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1318,0.835614311902582,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1319,-0.797791473544305,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1320,-1.38395538480902,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1321,-1.24194606279732,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1322,0.254926345726315,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1323,0.503249038619024,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1324,-1.02388434690309,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1325,-0.711835477767502,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1326,0.293547936143474,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1327,-0.638404292869928,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1328,-0.594501347745126,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1329,-0.221113702702607,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1330,-0.886299015977791,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1331,1.24594420289779,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1332,0.329390234229267,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1333,0.690748277789655,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1334,-0.67871948370086,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1335,-1.67514960436564,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1336,-0.376610780086479,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1337,0.697572328158869,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1338,1.46220384214483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1339,-0.0399455636886501,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1340,0.0181724143600375,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1341,-0.22345302846478,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1342,0.865252932253982,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1343,0.266281025884537,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1344,0.34927920434751,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1345,0.418607042302105,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1346,-0.0792984179577096,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1347,-0.146806739527318,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1348,0.955582341232605,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1349,0.261482562761786,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1350,-0.439118964690237,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
1351,-1.13993178702488,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1352,0.930687362817342,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1353,0.604059256246116,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1354,0.572952043371816,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1355,-0.0811113839599988,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1356,0.0257416634678174,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1357,0.205074803226773,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1358,-0.418255624184377,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1359,-0.368555895442717,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1360,2.57281179076997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1361,2.07482195172038,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1362,0.713741971935848,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1363,0.0728489602033873,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1364,0.26388132449558,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1365,0.563835335673721,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1366,0.497718621899153,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1367,-3.30054600626344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.366523109458867,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1369,1.43891267989492,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1370,-0.125969116182322,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
1371,-0.741997838215536,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1372,-0.945127389643668,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1373,-1.08304090662995,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1374,-1.97246728907304,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1375,1.32525266620222,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1376,-1.19351885545343,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1377,-0.120321325917236,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1378,-2.26808413815247,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1379,0.892274384975873,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1380,0.583368212365958,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1381,-1.29922929114895,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1382,-0.203189487361862,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1383,-1.39524983917124,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
