"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1284,-0.636857324098844,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1285,0.541003801088691,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1286,0.0855353934696619,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1287,-0.347319675866521,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1288,-0.695714130981104,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1289,-0.080732823846652,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1290,0.736835973473547,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1291,0.138651582320263,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1292,0.695619085982018,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1293,-0.216533540763397,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1294,0.969074695675252,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1295,-0.466904208576193,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1296,-0.0687793078070159,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1297,0.0294765257695739,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1298,-0.546945607787709,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1299,0.770896742396227,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1300,0.435330957930383,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1301,1.06584694336708,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1302,-2.00937526141634,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1303,-0.140779545073433,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1304,-0.235556056068929,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1305,0.437113007659302,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1306,1.00611022562125,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1307,-2.3683791862318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1308,-0.918415119974489,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1309,-0.7789126075647,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1310,-1.11099215174889,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1311,0.660425708568596,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1312,-1.98351106169823,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1313,1.69397948660466,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1314,-0.58088262614227,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1315,-0.949026539095517,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1316,-0.869881889094096,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1317,-0.60585477866931,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1318,0.470669307169276,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1319,0.190714798613389,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1320,-1.57131604319751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-0.889514711266709,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1322,-0.161533147738522,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1323,1.63133577269756,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1324,-0.380496520044012,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1325,-0.552410283396277,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1326,0.5815999622902,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1327,-0.75091589903962,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1328,-1.29537719036173,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1329,1.19037865134235,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1330,-0.901269154072951,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1331,0.873560035762877,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1332,0.901587329410288,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1333,0.292129476507046,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1334,0.136660955693764,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1335,0.330670441519815,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1336,0.836913034164466,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
1337,-0.467549088422174,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1338,-1.91532955620101,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1339,0.204179088393187,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1340,0.0666265244204351,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1341,0.0718429179938802,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1342,-0.0295185262916274,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1343,-1.41150587048528,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1344,2.54191832696952,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1345,0.129091371946408,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1346,0.134216295668538,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1347,-0.109041285512965,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1348,-0.712630536271496,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1349,1.30278723871142,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1350,-0.788790876778543,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1351,0.0502686398047456,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1352,0.907579663798857,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1353,-0.589385924189757,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1354,-0.32015002170998,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1355,-0.177080097931237,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1356,-0.0642200513798493,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1357,-0.504219749669898,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1358,-0.709710090489739,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1359,0.260402338281445,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1360,0.486714550252504,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1361,-0.338659538396354,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1362,0.05808137212477,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1363,-0.640623867508917,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1364,1.34487486732786,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1365,0.924240535031729,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1366,-0.649403409060399,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1367,0.493722558562448,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1368,2.60963911470498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1369,-0.0974414680351609,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1370,0.82025791611982,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1371,0.38638584712086,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1372,-0.467674184983688,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1373,0.335974097924612,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1374,-0.177567645123102,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1375,0.355004636427538,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1376,0.0765833989187669,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1377,-0.184830611012983,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1378,-0.140784083028859,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1379,-0.115643700366629,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1380,0.643193742835968,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1381,-0.0923661016342016,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1382,1.52705882796415,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1383,0.556297155006451,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1384,-0.397865562153769,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1385,-0.884003451104943,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1386,-0.336321340836389,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1387,-0.273234608261353,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1388,-0.689214734936251,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1389,1.34036991564299,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1390,-1.25933701086996,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1391,0.204511045070843,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1392,0.577104876750182,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1393,0.394715787199449,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1394,-0.249158529069493,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1395,1.13234930684797,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1396,1.52185788981836,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1397,0.279569928401603,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1398,-0.562502792135519,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1399,-0.381640372206043,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1400,-0.879946871939123,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1401,-0.921463337046837,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1402,-0.412133904804276,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1403,-0.361553227739838,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1404,-0.161581053768784,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1405,-2.10920812214878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.32105598852987,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1407,0.339473075354382,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1408,-1.80267123753882,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1409,-1.88638262727794,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1410,0.224643113831664,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1411,-0.244301850766056,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1412,-1.34477707886512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1413,-1.71663454905721,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1414,-0.253606643741655,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1415,0.387092023145337,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1416,0.663550503088873,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1417,-1.35764928384884,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1418,0.370162614037549,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1419,-1.2201083158156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,0.972807261353562,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1421,1.00699505816141,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1422,0.0645439616770757,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1423,1.23374338441022,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1424,1.34046878642989,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1425,-0.353193686600353,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1426,-0.279492479281985,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1427,-0.0945480538326856,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1428,-0.35565536779561,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1429,-2.13420170136264,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1430,0.391736192484457,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1431,0.746200440878686,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1432,-0.727055672649697,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1433,-0.586493670007427,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1434,-0.249405498528859,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1435,0.0595010009989441,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1436,-1.82801600558894,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.892627686601017,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1438,0.232717382362864,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1439,0.32835898508317,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1440,0.475983675430494,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1441,-0.273118675358127,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1442,-0.774620147844392,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1443,0.465737173591162,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1444,0.640526738402573,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1445,-0.496684285246952,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1446,0.192152927861441,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1447,-0.573500963132618,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1448,0.466865383233936,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1449,-0.328437901959557,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1450,0.750866569653808,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1451,1.47003317458454,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1452,-0.713370304430968,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1453,-1.30346089880975,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1454,-0.392703183737363,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1455,1.76548583713925,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1456,-0.450359230912661,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1457,1.71678512207849,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1458,-0.313618285370313,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1459,-0.824850109037048,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1460,0.150823240407565,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1461,-0.301640563993776,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1462,1.96237471868627,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1463,-1.20432803575885,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1464,1.5130079174462,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1465,-0.79207865171229,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1466,-1.27192207249153,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1467,-0.0849626455351583,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1468,-1.57976900200699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1469,-0.180021732959433,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1470,0.272858836335333,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1471,1.52799445767056,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1472,-0.0897791837189043,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1473,-1.6848834013645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1474,0.817329274713568,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1475,0.0945902165569345,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1476,-0.452681249965986,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1477,-0.347923747375404,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1478,-0.581646486143722,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1479,0.161618450711986,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1480,-0.493632517126536,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1481,0.721795234068547,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1482,0.0798252375460304,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
1483,1.38099773388153,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1484,-2.61059913942821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1485,0.877450397111498,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1486,3.1852069559677,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1487,0.350844702116308,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1488,0.973454847004639,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1489,-0.557208750083191,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1490,1.03338367265802,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1491,-0.0798649630040215,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1492,0.99815063271692,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1493,-0.505327165716458,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1494,1.09838969343731,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1495,0.896538343945518,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1496,-0.0406276411027228,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1497,0.716140093930832,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1498,0.870358118262823,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1499,-0.34042426065698,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1500,-1.34027268994903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1501,0.750584263391234,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1502,-1.24844983956426,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1503,-0.27378840141113,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1504,1.77628610312331,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1505,0.496961938126148,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1506,0.69835623312758,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1507,1.15275063415343,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1508,0.810381991767736,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1509,0.33930342492441,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1510,0.14114962930659,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1511,-0.739981640792849,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1512,0.362210290187407,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1513,-1.73622761290629,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1514,0.209277651142316,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1515,-0.061635821136876,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1516,0.027269878853423,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1517,0.0294815970839092,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1518,1.43635328366912,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1519,0.0505914011284382,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1520,0.308931252593011,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1521,0.273196294971023,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1522,2.58931001030668,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1523,-1.16278179688056,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1524,-0.246814882470377,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1525,0.653500223485312,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1526,-0.0533409078656873,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1527,0.0415636302723721,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1528,-0.766983981855582,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1529,0.960973617291255,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1530,-1.46550893563544,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1531,1.22199974180952,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1532,-0.18516133992604,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1533,1.33440687725323,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1534,-0.490556486283118,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1535,-1.33360117491263,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1536,1.27044617258377,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1537,-1.08138817258352,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1538,-0.189909609893055,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1539,0.893596568292548,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1540,-1.58163018513166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1541,0.17616555093658,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1542,0.14505823897532,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1543,0.722545686268123,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1544,-0.936058069107191,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1545,-0.332985270017629,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1546,2.37376211076783,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1547,-0.495948842553087,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1548,-1.6564383025111,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1549,1.450150580898,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1550,-0.484009998399621,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1551,-0.936050195969105,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1552,-0.0488190583573675,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
