"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
895,0.995687654983124,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
896,-1.50649433559828,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
897,0.860010552314539,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
898,0.164252245072037,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
899,-1.34035924830384,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
900,-0.493862255642074,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
901,-1.14165789743865,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
902,-2.4067803894903,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
903,-1.42207806429283,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
904,0.3064405174958,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
905,1.36929156447228,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
906,1.34584669774156,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
907,1.1949715488295,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
908,0.672032515369573,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
909,-0.164178119202612,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
910,1.22565772283841,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
911,-0.584173220266163,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
912,0.977962537659069,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
913,0.05981904948417,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
914,-0.167143874094401,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
915,-0.447719129890632,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
916,-1.24394239626035,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
917,0.150574960126908,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
918,0.347185569746742,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
919,-0.788993193585767,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
920,-0.544496290171536,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
921,0.00963131902414798,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
922,-1.57454070211245,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
923,-2.91955302474027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
924,-0.700122876928319,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
925,0.0976502231711391,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
926,1.63148669050267,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
927,0.936652312529612,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
928,-0.101693774432827,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
929,-1.14741924613822,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
930,1.22555478245257,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
931,1.08987669187699,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
932,0.555651206468233,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
933,-2.14023869872075,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
934,0.27021970196557,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
935,-0.473193350810026,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
936,0.268222005838234,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
937,-0.928281721544705,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
938,-2.61711214685092,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
939,0.475302380616446,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
940,0.406789356438774,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
941,-1.49813933614325,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
942,0.0821700831222167,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
943,1.53945983363599,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
944,0.611329824844395,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
945,0.345507645494269,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
946,1.59963034853645,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
947,-1.48332592896833,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
948,0.0831513375588877,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
949,-1.6415055768091,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
950,-0.284521809527862,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
951,-0.552118956823111,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
952,0.857912332198421,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
953,0.3137899448056,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
954,0.880786270468325,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
955,-0.0146589945682413,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
956,0.785463914457545,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
957,-0.00672693629681219,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
958,0.543738783214035,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
959,-0.660464472865871,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
960,-0.51706784897801,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
961,-0.477849729546284,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
962,-1.07480812010848,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
963,-0.321135647978855,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
964,0.158650409089591,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
965,1.27484259998701,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
966,1.04302707998963,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
967,1.20609048149751,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
968,0.225535903889938,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
969,-1.60340396525523,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
970,-0.227914364939448,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
971,-0.338233269491081,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
972,-1.69246785953077,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
973,-0.75675393534255,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
974,0.477965175643796,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
975,-0.928903768384105,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
976,0.567938788822987,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
977,0.7985378466778,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
978,1.27987023639744,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
979,0.328321935593257,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
980,-0.571695282507901,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
981,-0.0662703143317482,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
982,0.593065515600802,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
983,0.124666892804743,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
984,-0.177042020414545,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
985,-1.56550976089429,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
986,-0.944629129848221,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
987,0.692330987467429,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
988,0.896594145259844,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
989,1.03690018666002,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-2.20059040963693,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
991,-0.929126550375564,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
992,-0.326322344837928,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
993,1.13375337181681,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
994,-0.475760299062434,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
995,-0.192901748416074,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
996,0.659863239356465,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
997,-1.4709923508656,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
998,-1.64690457907334,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
999,0.4118263914322,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1000,-0.213723089744042,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1001,0.380886682586137,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1002,0.0373950814090613,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1003,0.498692072843695,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1004,-0.00677059378054295,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1005,-0.531807563049695,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1006,-2.79206688613954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1007,-0.309194974252606,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1008,0.973597092322206,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1009,2.09358591450347,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1010,-1.27306074573933,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1011,-2.06517599528976,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1012,0.187445952539676,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1013,1.21019804416181,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1014,0.140494460019843,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1015,-0.764452049010376,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1016,-0.390069301987052,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1017,-0.309318170860358,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1018,0.754917200418464,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1019,-0.331051437966162,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1020,0.122008307847842,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
1021,1.59829472704995,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1022,1.09511538676321,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1023,-0.0769157670809508,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1024,0.0645882660022253,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1025,1.19096407184162,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1026,0.49873023675958,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1027,1.64675946536426,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1028,1.76671222697822,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1029,0.504359520456154,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1030,-0.789579950405866,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1031,0.964619569688554,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1032,1.34512836457679,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1033,0.709892420630304,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1034,1.18313091702876,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1035,-0.473602689937487,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1036,-1.36623364288097,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1037,-1.18889224407937,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1038,0.994621840579726,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1039,-1.77747263252267,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1040,0.709012152391153,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1041,0.846643255933322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.189833789727307,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1043,1.16859938279564,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1044,0.925431889202381,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1045,1.40714429381241,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1046,-0.682589898613255,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1047,0.150348522102258,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1048,0.404429425218961,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1049,-0.722735701377465,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1050,0.889560946771841,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1051,-0.449629476713748,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1052,1.48235814679184,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1053,0.50188310884139,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1054,-0.749797176242702,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1055,-0.26835359679761,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
1056,-0.122588520846221,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1057,0.470125532742041,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1058,-0.397395101782115,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1059,-1.25086104433174,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1060,1.19563998301695,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1061,-0.174509063416973,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1062,0.517636554696802,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1063,1.54965531579333,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1064,2.13252861673903,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1065,-0.617507867776604,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1066,0.137279631542976,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1067,-0.665582723732296,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1068,0.994279976372355,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1069,0.289466944864032,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1070,-0.940310653210718,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1071,-0.467307135161842,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1072,1.34718971025346,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1073,0.347754898440848,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1074,2.32902563604591,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1075,-0.105611980771047,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1076,0.751462704530004,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1077,-0.143325553426598,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1078,-0.84410635271176,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1079,0.964179048102213,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1080,-1.72364847386597,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1081,-0.666793732940017,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1082,1.5990193753094,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1083,-1.83783783140818,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1084,-1.09032602127828,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1085,1.8029474019025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,-2.0878384373505,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1087,-0.646340957712555,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1088,-0.73961134850934,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1089,0.440584563858342,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1090,0.742916430909667,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1091,0.134507433138222,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1092,0.432022603011988,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1093,-0.0439688559904293,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1094,0.856926952994779,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1095,-0.292273779925761,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1096,-0.911386685560164,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1097,-0.55294996170574,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1098,0.276172996693682,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1099,1.13812076554463,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1100,0.180020813525081,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1101,0.953533699136615,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1102,-0.696136205822954,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1103,0.544354994880948,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1104,0.964439878487532,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1105,1.82606596934003,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1106,-0.417267814368751,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1107,-0.384677121533642,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1108,0.204465565193296,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1109,0.99516143718764,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1110,0.260479330253336,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1111,-0.671725481498004,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1112,-0.317069695563805,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1113,-1.95219780732583,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1114,-1.27203015724371,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1115,1.00668621972261,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1116,0.429508568950728,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1117,0.61800004779154,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1118,-0.131844917749122,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1119,0.0665210308810373,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1120,-0.917559394292193,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1121,-0.538328986352277,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
1122,-0.308893385597229,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1123,-0.715805763211863,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1124,-1.33317063824184,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1125,-0.47030970559453,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1126,-1.2900813192858,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1127,-1.81205306264596,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1128,-0.394364756424435,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1129,0.574518958380184,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1130,-1.57302596496927,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1131,-0.336013436804127,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1132,-0.395416820028644,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1133,-0.517354074849947,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1134,-1.98025332686586,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1135,-0.889868443578858,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1136,0.173896107631993,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1137,0.00931118537102065,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1138,-0.890715450289032,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1139,-0.559533110806225,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1140,-0.114067796061059,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1141,1.08995384968073,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1142,-1.14583605800136,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1143,-0.289430936184527,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1144,0.180748588706388,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1145,-1.09497778484218,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
1146,-1.27405169145733,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1147,0.952687428023503,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1148,-1.13326613025579,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1149,0.528956514340191,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1150,-0.903651602333735,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1151,1.43084889836173,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1152,0.931827030580573,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1153,-0.092862223119178,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1154,0.840662260961831,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1155,-0.957478998534959,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1156,-0.0184119970200852,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1157,1.18846402931184,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1158,-0.241163229554557,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1159,-1.16908419334003,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
1160,0.282296132941763,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1161,1.38154136869955,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1162,0.0721651583724954,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1163,0.555648406681287,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1164,-0.0691104195530508,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1165,-1.2599566988982,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
