"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
805,-0.165198833272966,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
806,-0.264942428206265,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
807,-0.0778036594651056,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
808,1.2946114129615,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
809,-0.860746691432565,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
810,0.624940518155364,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
811,-1.63485447266093,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
812,-1.48546367121036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
813,-0.558102496921992,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
814,-0.0749302548035218,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
815,-0.711393505972975,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
816,0.642127581648715,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
817,0.290460388184243,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
818,1.51666302207041,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
819,0.625819518446406,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
820,-0.578813630118156,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
821,-0.918436693139117,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
822,-0.597078323414575,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
823,1.89429660607879,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
824,0.515276651256056,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
825,-0.0293364275540484,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
826,0.262137691699562,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
827,-0.737610966778759,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
828,0.931102261064711,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
829,-1.93862716894797,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
830,-1.28284232064907,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
831,-0.421357882278983,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
832,0.500054497550106,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
833,-1.0408192692112,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
834,0.116538823550599,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
835,-0.981188196305475,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
836,0.934537151906223,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
837,0.597952947790621,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
838,1.83536875829308,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
839,-1.3487994365474,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
840,0.951462178747759,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
841,-0.286347406427024,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
842,1.17115183928454,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
843,-0.947711819132457,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
844,-0.992322412959295,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
845,1.17122637873697,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
846,-2.72070463920612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,1.59430184412931,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
848,-1.20761858374235,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
849,0.405139868231429,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
850,-1.09659136886985,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
851,-0.444599698809268,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
852,-0.482334647483922,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
853,-0.971931510184457,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
854,1.88233690499124,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
855,0.268953209965693,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
856,-2.24110127659855,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
857,0.240497358245566,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
858,0.395815088075268,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
859,-1.05855537765599,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
860,0.174806662799696,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
861,2.45561156171544,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
862,-1.43135984991452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
863,-0.231440469688745,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
864,0.35422141174976,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
865,1.02670830628267,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
866,-1.03093980934434,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
867,0.76534505930024,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
868,-0.694563230447224,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
869,0.762839764804581,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
870,-1.15035185270952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
871,0.861805411751563,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
872,2.16141618282814,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
873,-0.0967219507183045,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
874,1.73100081587334,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
875,0.759208192113056,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
876,0.585856382967281,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
877,-1.44623850698533,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
878,0.24787908098752,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
879,1.71848157914152,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
880,-0.626265017226567,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
881,0.657789263708011,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
882,0.390551315487342,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
883,0.365930315136121,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
884,1.85906656473187,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
885,-1.14402422851208,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
886,-0.771752539733297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
887,0.584978342883109,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
888,0.825747995798766,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
889,0.231643647648646,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
890,1.31949248032905,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
891,1.12110726033453,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
892,1.64203827546439,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
893,0.149115710598312,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
894,1.21787060034302,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
895,1.5587719694815,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
896,-1.38946229602644,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
897,1.35463116115983,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
898,0.993774326545186,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
899,-1.25341017772992,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
900,-0.208044973645663,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
901,-0.492795304830691,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
902,-0.450875361591478,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
903,-0.64772438356798,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
904,-0.046970272661235,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
905,-0.901887107934928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
906,1.93933323519099,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
907,-2.31501619125168,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
908,-2.58127483028233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
909,1.06293513143866,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
910,1.47820071547903,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
911,1.45449716168582,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
912,-0.19693014831082,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
913,-0.780627328214344,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
914,-1.63689687106154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
915,-1.06823178336635,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
916,0.688135291953116,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
917,-0.0729084849469414,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
918,0.28299076866873,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
919,-0.488472450715461,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
920,0.53685567485225,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
921,-0.805041311981237,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
922,-0.123737892506632,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
923,0.635966984374665,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
924,-0.468530451539631,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
925,-0.929958626057274,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
926,-1.17949302992147,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
927,0.234149094393967,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
928,-2.03735520825676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
929,-0.687133900148658,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
930,0.255576503090159,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
931,1.10181474176168,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
932,0.234446909852976,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
933,-0.740793938323578,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
934,2.03538895624482,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
935,-0.27186345983186,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
936,-0.0635862425589631,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
937,1.35504633760819,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
938,-0.111871246014294,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
939,0.860541825881199,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
940,-1.8450962343232,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
941,0.35690885689717,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
942,-1.24278923025952,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
943,-0.31952257255658,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
944,-0.302988214548499,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
945,-0.391096053793833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
946,0.551228846901569,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
947,-1.56130911039144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
948,-0.781284779806334,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
949,0.661506023123068,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
950,1.13153324561272,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
951,-0.133344669311288,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
952,0.819452736066975,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
953,0.148823252128213,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
954,-0.0772684307308758,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
955,0.582503615908627,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
956,0.479801341073173,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
957,0.731734026080198,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
958,-0.841936203014633,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
959,-0.0780849481945198,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
960,-0.332653499307165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
961,-0.780618017849519,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
962,1.57866314676195,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
963,0.135378602104826,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
964,1.3420223022488,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
965,-0.376240632029414,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
966,-1.70974805837143,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
967,-0.638975743162792,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
968,0.149335128147823,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
969,-0.942908801949577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
970,-0.015244460462985,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
971,1.34843044012368,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
972,-1.52579446669158,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
973,-1.1353143601891,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
974,0.845574485961778,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
975,0.399023786688943,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
976,0.123923476894212,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
977,-0.214642917634754,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
978,-0.0936745346236278,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
979,0.0840981146343525,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
980,0.115111272797349,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
981,1.97516843117954,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
982,-0.868420861513508,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
983,0.87569664193545,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
984,-0.835645709040172,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
985,-0.0286505416527719,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
986,-1.97744601131713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-0.0448876854479939,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
988,0.594054790411804,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
989,0.341877580016578,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
990,-0.271694213998374,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
991,-0.22443242003605,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
992,0.993774326545186,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
993,0.383286009080306,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
994,-1.00113563195,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
995,-0.954936228676202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
996,-0.486015965460234,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
997,0.250841656294123,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
998,-0.480165181464698,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
999,-1.15153086879719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1000,0.328982856347479,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1001,0.951257573795915,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1002,1.04010392284338,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1003,0.0441284342687724,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1004,-0.91992568337943,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1005,-0.566685705032399,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1006,-0.479576532514977,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1007,1.21719242053604,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1008,0.264524969356716,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1009,-0.135123402575342,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1010,-1.49190098214604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1011,1.07910565619624,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1012,0.41876545622996,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1013,1.92576452590095,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1014,0.075209692927602,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1015,-0.363086406558043,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1016,0.747386855732506,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1017,0.793235527470887,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1018,-1.08661838596846,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1019,0.200705674879284,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1020,1.53665217492011,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1021,-1.27729288391409,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1022,-0.139877632450006,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1023,-0.290709453053777,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1024,0.324049963249314,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1025,0.0525540074769604,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1026,-1.62596348803692,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1027,-0.907102561306863,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1028,2.64917355614136,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1029,-1.90784642074043,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1030,-1.80730043051596,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1031,-0.274417031203987,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1032,1.61631481183285,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1033,0.385327790779129,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1034,0.283364141222977,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1035,0.540469739305068,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
1036,0.668213617668562,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1037,-0.168005760780419,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1038,1.50265213887972,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1039,0.0402542614672051,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1040,-0.616182708687988,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1041,2.75201751002602,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1042,0.332156083327,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1043,-0.028852051128193,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1044,-0.655369366699667,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
1045,0.587948504899515,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1046,1.24118795344417,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1047,0.135705980617754,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1048,-0.189290249907239,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1049,2.5063910255356,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1050,2.0395647974905,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1051,-0.109936376155545,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1052,0.262266942188396,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1053,0.127812681236249,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1054,-0.229204407905667,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1055,-0.829159317762429,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1056,-0.169779978840098,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1057,-0.172724449230886,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1058,0.0865644372624583,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1059,1.55861857728615,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1060,0.0445994710535288,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1061,1.14388403087663,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1062,-0.680830847966004,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1063,1.84309414548471,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1064,-0.149585485879986,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
1065,-0.815723100240913,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1066,-0.988572085858039,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1067,0.834030102615944,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1068,0.537475865402998,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1069,7.40878803448322e-05,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1070,-0.0937113930469591,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1071,0.737515186498469,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1072,0.960238350621527,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1073,-0.343694342298624,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1074,1.30014462145619,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1075,-1.02252257081269,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1076,1.72024665328928,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1077,-1.7520579777408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
