"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1390,-0.189989224035336,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1391,0.24194802134758,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
1392,0.0640426045473554,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1393,0.00403903591239638,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1394,-2.13464476654359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1395,0.726812582151244,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1396,0.606311878902367,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1397,1.74665006216141,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1398,-1.30095791425007,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1399,-0.289963055737886,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1400,1.85290792102864,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1401,1.22008528044177,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1402,-0.669300479176433,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1403,1.47668509372637,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1404,-1.08979428565538,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
1405,1.11487906065544,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1406,0.148111016196331,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1407,-0.350701861523024,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1408,0.297869476060852,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1409,1.33362779629412,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1410,0.468180546209953,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1411,0.328772638424788,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1412,-0.131418168381326,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.18998727732481,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1414,-0.873881757644304,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1415,3.25460680652621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-1.15499256183712,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1417,0.824262680839407,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1418,1.34681580396637,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1419,-0.0560059807005579,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1420,-0.609681355090178,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1421,-0.432101617458717,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1422,-1.06509870353313,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1423,-1.19152896978006,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1424,-0.0347766931893869,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1425,-1.43504050908121,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1426,1.13759900595689,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1427,0.423497481554528,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1428,0.0986360001956604,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1429,0.490617138267363,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1430,1.5199797889964,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1431,0.328651100757557,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1432,0.239226667605602,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
1433,1.16333534534664,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1434,1.47668509372637,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1435,-1.27079925246834,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1436,0.249276619551284,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1437,0.758325430907283,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1438,-0.702654049210377,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1439,1.60081509865933,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1440,0.586646931010725,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1441,-0.0802436935653456,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1442,-0.317032730531365,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1443,-1.41166559523721,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1444,0.465980876390517,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1445,0.749680215694882,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1446,0.219861117297695,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1447,-0.590275163891493,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1448,-1.90279906647306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1449,-1.63755370594728,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1450,0.460151155749117,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1451,0.816816126148158,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1452,0.531547223662506,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1453,0.266235512069264,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1454,0.447254682570284,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1455,-0.657247888423343,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1456,-1.11961849911971,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1457,0.19546101882204,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1458,0.599205036961628,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1459,-0.224945783235978,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1460,-0.493827614647661,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1461,0.180284952346824,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1462,-0.00123539003600029,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1463,0.273313639481455,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1464,-0.172077397432296,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1465,1.37477880063984,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1466,0.08073418134459,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1467,0.786368313117452,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
1468,-0.468142916429586,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1469,-0.0687927051991962,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1470,0.232351191551375,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1471,2.13748181536244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,-1.78948376599362,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1473,0.0744712405351625,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1474,0.928607249719529,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1475,-0.88960941056136,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1476,0.21633522572369,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1477,1.01785639137214,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1478,-0.248746583893487,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1479,1.48823893892489,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1480,0.718517808269091,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1481,-0.876399360468576,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1482,0.921875553830404,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1483,-0.903978963932829,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1484,-0.843375321217771,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1485,-0.223302105849605,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1486,1.20497054627773,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1487,0.654046281476639,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1488,0.60391536196163,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1489,1.68475939465845,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1490,0.0972661879949217,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1491,0.27276289142565,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1492,-0.574427603160769,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1493,0.189899497433147,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1494,1.34025260590345,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1495,0.654089451709305,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1496,0.138141366008885,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1497,-0.180270321213654,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1498,-1.93327137503269,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1499,0.96829822162738,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1500,-0.517692056823959,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1501,0.716131124697999,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1502,-0.326102625630657,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1503,0.340081889152115,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1504,1.73418110196496,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1505,0.443349222082621,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1506,0.230697711267999,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1507,-1.28648208816227,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1508,-0.193320956936673,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1509,-1.07511509232926,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,0.377928746049653,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1511,-0.0991061114848272,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1512,-0.758284582471922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1513,2.41585520687245,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.555446935878171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1515,-0.703276788570806,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1516,1.34679851072038,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1517,-0.771451360329067,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1518,2.32379295745914,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1519,1.46412473809282,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1520,-0.220486721015912,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1521,0.279506006418053,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1522,-0.543680671806951,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1523,0.0250186246368491,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1524,1.40640079582635,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1525,-0.883649981138441,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1526,0.364107745503188,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1527,1.60225296541154,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1528,-0.377405333700298,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1529,1.30747624457817,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1530,-1.33434378791332,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1531,1.76683741216946,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1532,1.103650297761,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
1533,-0.755000870723634,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1534,0.184740063257009,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1535,-0.877418441378717,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1536,0.493553570157506,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1537,0.0663645902268034,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1538,0.0351060896688211,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1539,0.463988556316337,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1540,0.289782032881396,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1541,-1.96889921786177,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1542,1.42859077644675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1543,-0.991211816780086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,-0.577338607951053,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1545,-0.141180477073035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1546,-0.214447251019752,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1547,-0.866758841976417,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1548,-1.55825212175252,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1549,0.528926740547338,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1550,0.844411659514253,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1551,-1.19584171950681,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1552,-0.501922942349512,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1553,-0.101027031509242,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1554,0.119525455092123,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1555,0.381540509941628,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1556,0.839512115861783,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1557,-0.230033455059402,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1558,-0.953862851093471,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1559,-2.66352964790354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1560,-0.304086879099773,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1561,0.71202961514285,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1562,1.22076991288022,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1563,0.83352136293247,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1564,-0.645700309177935,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1565,0.0833167142280428,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1566,0.60118967326027,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1567,-0.773832984249736,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1568,1.39841266594251,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1569,0.99405589890857,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1570,1.20988015055601,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1571,0.949091408666177,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1572,-0.199352530100584,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1573,-0.238741873075686,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1574,-0.0504025677076968,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1575,1.16469895531773,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1576,0.778374226010872,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1577,0.209024508744387,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1578,0.51071729100815,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1579,-1.85189982520338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1580,-0.843839397995926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1581,-1.05676181120838,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1582,1.56380013519151,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1583,-0.596009415666165,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1584,2.2299928064279,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1585,-0.712348247969246,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1586,-0.460428603132368,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1587,0.657291080939248,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1588,0.308522440690935,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
1589,0.106204041990918,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1590,0.362273036903077,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1591,-0.931680279633629,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1592,0.473456948314022,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1593,-1.85497214866359,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1594,-0.201548396011777,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1595,-0.699834402881197,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1596,-0.863476821512379,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1597,2.25527325391222,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1598,-0.580908537439977,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1599,-0.254417044437898,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1600,-1.22069216779575,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1601,-0.159594227898015,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1602,0.108914147148429,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
1603,-0.062221363917025,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1604,0.176818658247771,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1605,-0.422832411236825,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1606,-1.04259022294286,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1607,-3.17358350175391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1608,-1.39819845642301,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1609,-1.14191889321868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.141143299211431,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1611,-1.46623450981955,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1612,0.639756819992597,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1613,0.317244120385469,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1614,0.423797433452366,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
1615,-1.77822507652419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1616,0.0407805718141784,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1617,2.03008011186721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1618,1.02093096917429,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1619,-0.881212996017759,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1620,-1.09450610116161,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1621,-1.14190462080789,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1622,0.294598243932291,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1623,1.3328538514371,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1624,-0.7390552003815,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1625,1.3526083271502,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1626,-0.948746862133135,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1627,0.0351060896688211,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1628,-0.778511230619135,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1629,0.271121600754028,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1630,-0.669040019781493,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1631,1.38077090072718,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1632,1.07024334296968,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1633,0.327740677921382,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1634,-0.0599152172544979,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1635,0.836205462427031,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1636,-0.187359996011509,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1637,1.65971807704353,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1638,-0.142784231175409,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1639,-0.513770027183052,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1640,0.386968572867844,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1641,0.352819749847208,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1642,-0.554776904821879,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1643,0.706215114638274,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1644,-0.457558849393669,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1645,-0.180322142294723,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1646,0.665635828720428,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1647,-0.754028954803158,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1648,0.498905677247007,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1649,1.35296959556035,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1650,-0.801598455357048,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1651,2.77005593171151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1652,1.9196446685094,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1653,-0.782966846148869,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1654,-0.400179329877348,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1655,-0.514726640948919,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1656,-0.968425299310707,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1657,-0.340178126920098,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1658,0.792037035613916,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
